
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,78,37,125,52,73,3,2,1,8,29,15,9,85,31,54,9
58,75,39,129,55,74,4,3,1,8,31,16,11,87,32,55,10
59,74,35,131,56,75,2,1,1,9,26,12,9,93,36,57,10
60,74,29,131,56,75,0,0,0,6,23,12,7,98,37,61,11
61,71,29,134,57,77,3,1,2,6,23,13,4,101,38,63,12
62,69,32,137,58,79,3,1,2,7,25,14,6,101,38,63,12
63,67,29,139,59,80,2,1,1,7,22,10,8,105,39,66,13
64,67,28,140,60,80,1,1,0,7,21,11,7,107,40,67,13
65,67,27,140,60,80,0,0,0,4,23,12,7,108,40,68,13
66,66,24,141,61,80,1,1,0,3,21,12,4,112,42,70,13
67,66,24,141,61,80,0,0,0,2,22,13,6,112,42,70,13
68,66,20,141,61,80,0,0,0,0,20,10,7,116,44,72,13
69,65,20,142,61,81,1,0,1,1,19,10,7,117,45,72,13
70,63,19,144,63,81,2,2,0,3,16,11,5,120,47,73,13
71,62,17,145,64,81,1,1,0,3,14,10,3,123,48,75,13
72,61,15,146,65,81,1,1,0,3,12,7,3,125,49,76,14
73,62,13,146,65,81,0,0,0,2,11,5,4,127,50,77,14
74,61,13,147,66,81,1,1,0,3,10,5,4,128,50,78,14
75,60,11,148,66,82,1,0,1,3,8,5,2,131,52,79,14
76,60,8,148,66,82,0,0,0,2,6,3,1,133,52,81,15
77,60,7,148,66,82,0,0,0,1,6,3,1,134,53,81,16
78,60,8,149,66,83,1,0,1,1,7,4,1,134,53,81,16
79,60,7,149,66,83,0,0,0,1,6,4,1,134,53,81,17
80,61,7,149,66,83,0,0,0,1,6,5,1,134,53,81,17
81,61,6,149,66,83,0,0,0,0,6,5,0,135,53,82,17
82,61,5,149,66,83,0,0,0,0,5,4,0,136,54,82,17
83,61,5,149,66,83,0,0,0,0,5,5,0,136,54,82,17
84,60,6,150,67,83,1,1,0,1,5,5,0,136,54,82,17
85,60,5,150,67,83,0,0,0,1,4,4,0,137,55,82,17
86,60,4,150,67,83,0,0,0,1,3,3,0,138,56,82,17
87,58,4,151,68,83,1,1,0,2,2,2,0,139,56,83,19
88,60,3,151,68,83,0,0,0,1,2,1,0,140,57,83,20
89,61,3,151,68,83,0,0,0,1,2,1,0,140,57,83,20
90,61,3,151,68,83,0,0,0,0,3,1,1,140,57,83,20
91,61,2,151,68,83,0,0,0,0,2,0,1,141,57,84,20
92,61,2,151,68,83,0,0,0,0,2,1,1,141,57,84,20
93,61,2,151,68,83,0,0,0,0,2,1,1,141,57,84,20
94,61,2,151,68,83,0,0,0,0,2,1,1,141,57,84,20
95,61,2,151,68,83,0,0,0,0,2,1,1,141,57,84,20
96,61,2,151,68,83,0,0,0,0,2,1,1,141,57,84,20
97,61,2,151,68,83,0,0,0,0,2,1,1,141,57,84,20
98,61,1,151,68,83,0,0,0,0,1,1,0,142,58,84,20
99,61,1,151,68,83,0,0,0,0,1,1,0,142,58,84,20
100,61,0,151,68,83,0,0,0,0,0,0,0,143,59,84,20
101,61,0,151,68,83,0,0,0,0,0,0,0,143,59,84,20
102,61,0,151,68,83,0,0,0,0,0,0,0,143,59,84,20
103,61,0,151,68,83,0,0,0,0,0,0,0,143,59,84,20
104,61,0,151,68,83,0,0,0,0,0,0,0,143,59,84,20
105,61,0,151,68,83,0,0,0,0,0,0,0,143,59,84,20
106,61,0,151,68,83,0,0,0,0,0,0,0,143,59,84,20
107,61,0,151,68,83,0,0,0,0,0,0,0,143,59,84,20
108,61,0,151,68,83,0,0,0,0,0,0,0,143,59,84,20
109,61,0,151,68,83,0,0,0,0,0,0,0,143,59,84,20
110,61,0,151,68,83,0,0,0,0,0,0,0,143,59,84,20
111,61,0,151,68,83,0,0,0,0,0,0,0,143,59,84,20
112,61,0,151,68,83,0,0,0,0,0,0,0,143,59,84,21
113,62,0,151,68,83,0,0,0,0,0,0,0,143,59,84,21
114,62,0,151,68,83,0,0,0,0,0,0,0,143,59,84,21
115,62,0,151,68,83,0,0,0,0,0,0,0,143,59,84,21
116,62,0,151,68,83,0,0,0,0,0,0,0,143,59,84,21
117,62,0,151,68,83,0,0,0,0,0,0,0,143,59,84,22
118,63,0,151,68,83,0,0,0,0,0,0,0,143,59,84,22
119,63,0,151,68,83,0,0,0,0,0,0,0,143,59,84,22
120,63,0,151,68,83,0,0,0,0,0,0,0,143,59,84,22
121,63,0,151,68,83,0,0,0,0,0,0,0,143,59,84,22
122,63,0,151,68,83,0,0,0,0,0,0,0,143,59,84,22
123,63,0,151,68,83,0,0,0,0,0,0,0,143,59,84,23
124,64,0,151,68,83,0,0,0,0,0,0,0,143,59,84,23
125,64,0,151,68,83,0,0,0,0,0,0,0,143,59,84,24
126,65,0,151,68,83,0,0,0,0,0,0,0,143,59,84,24
127,65,0,151,68,83,0,0,0,0,0,0,0,143,59,84,24
128,65,0,151,68,83,0,0,0,0,0,0,0,143,59,84,24
129,65,0,151,68,83,0,0,0,0,0,0,0,143,59,84,24
130,65,0,151,68,83,0,0,0,0,0,0,0,143,59,84,24
131,65,0,151,68,83,0,0,0,0,0,0,0,143,59,84,24
132,65,0,151,68,83,0,0,0,0,0,0,0,143,59,84,24
133,65,0,151,68,83,0,0,0,0,0,0,0,143,59,84,24
134,65,0,151,68,83,0,0,0,0,0,0,0,143,59,84,24
135,65,0,151,68,83,0,0,0,0,0,0,0,143,59,84,24
136,65,0,151,68,83,0,0,0,0,0,0,0,143,59,84,24
137,65,0,151,68,83,0,0,0,0,0,0,0,143,59,84,24
138,65,0,151,68,83,0,0,0,0,0,0,0,143,59,84,26
139,67,0,151,68,83,0,0,0,0,0,0,0,143,59,84,26
140,67,0,151,68,83,0,0,0,0,0,0,0,143,59,84,26
141,67,0,151,68,83,0,0,0,0,0,0,0,143,59,84,26
142,67,0,151,68,83,0,0,0,0,0,0,0,143,59,84,26
143,67,0,151,68,83,0,0,0,0,0,0,0,143,59,84,26
144,67,0,151,68,83,0,0,0,0,0,0,0,143,59,84,26
145,67,0,151,68,83,0,0,0,0,0,0,0,143,59,84,26
146,67,0,151,68,83,0,0,0,0,0,0,0,143,59,84,26
147,67,0,151,68,83,0,0,0,0,0,0,0,143,59,84,26
148,67,0,151,68,83,0,0,0,0,0,0,0,143,59,84,26
149,67,0,151,68,83,0,0,0,0,0,0,0,143,59,84,26
150,67,0,151,68,83,0,0,0,0,0,0,0,143,59,84,26
151,67,0,151,68,83,0,0,0,0,0,0,0,143,59,84,26
152,67,0,151,68,83,0,0,0,0,0,0,0,143,59,84,26
153,67,0,151,68,83,0,0,0,0,0,0,0,143,59,84,26
154,67,0,151,68,83,0,0,0,0,0,0,0,143,59,84,26
155,67,0,151,68,83,0,0,0,0,0,0,0,143,59,84,26
156,67,0,151,68,83,0,0,0,0,0,0,0,143,59,84,26
157,67,0,151,68,83,0,0,0,0,0,0,0,143,59,84,26
158,67,0,151,68,83,0,0,0,0,0,0,0,143,59,84,26
159,67,0,151,68,83,0,0,0,0,0,0,0,143,59,84,26
160,67,0,151,68,83,0,0,0,0,0,0,0,143,59,84,26
161,67,0,151,68,83,0,0,0,0,0,0,0,143,59,84,26
162,67,0,151,68,83,0,0,0,0,0,0,0,143,59,84,26
163,67,0,151,68,83,0,0,0,0,0,0,0,143,59,84,26
164,67,0,151,68,83,0,0,0,0,0,0,0,143,59,84,26
165,67,0,151,68,83,0,0,0,0,0,0,0,143,59,84,26
166,67,0,151,68,83,0,0,0,0,0,0,0,143,59,84,26
167,67,0,151,68,83,0,0,0,0,0,0,0,143,59,84,26
168,67,0,151,68,83,0,0,0,0,0,0,0,143,59,84,26
169,67,0,151,68,83,0,0,0,0,0,0,0,143,59,84,26
170,67,0,151,68,83,0,0,0,0,0,0,0,143,59,84,26
171,67,0,151,68,83,0,0,0,0,0,0,0,143,59,84,26
172,67,0,151,68,83,0,0,0,0,0,0,0,143,59,84,26
173,67,0,151,68,83,0,0,0,0,0,0,0,143,59,84,26
174,67,0,151,68,83,0,0,0,0,0,0,0,143,59,84,26
175,67,0,151,68,83,0,0,0,0,0,0,0,143,59,84,26
176,66,0,151,68,83,0,0,0,0,0,0,0,143,59,84,27
177,67,0,151,68,83,0,0,0,0,0,0,0,143,59,84,27
178,67,0,151,68,83,0,0,0,0,0,0,0,143,59,84,27
179,67,0,151,68,83,0,0,0,0,0,0,0,143,59,84,27
