
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,159,23,41,17,24,3,2,1,7,16,6,3,17,6,11,6
40,158,25,43,17,26,2,0,2,6,19,10,3,17,6,11,6
41,156,25,45,18,27,2,1,1,6,19,10,4,19,8,11,6
42,154,26,47,19,28,2,1,1,4,22,11,5,20,9,11,6
43,154,26,47,19,28,0,0,0,4,22,13,5,20,9,11,6
44,148,29,52,22,30,5,3,2,8,21,14,6,22,10,12,7
45,147,27,54,22,32,2,0,2,9,18,12,4,26,12,14,7
46,146,28,55,23,32,1,1,0,5,23,13,4,26,12,14,7
47,145,29,56,24,32,1,1,0,4,25,14,4,26,12,14,7
48,142,28,59,25,34,3,1,2,4,24,12,7,30,13,17,7
49,140,27,61,25,36,2,0,2,6,21,11,7,33,13,20,7
50,134,30,67,28,39,6,3,3,11,19,11,7,36,14,22,7
51,132,30,69,29,40,2,1,1,10,20,9,7,38,15,23,7
52,132,26,69,29,40,0,0,0,7,19,8,5,42,16,26,7
53,131,27,70,29,41,1,0,1,3,24,9,7,42,16,26,7
54,127,30,74,33,41,4,4,0,5,25,11,7,43,16,27,7
55,125,31,76,34,42,2,1,1,6,25,14,8,44,17,27,7
56,124,27,77,34,43,1,0,1,4,23,13,6,49,19,30,7
57,124,25,77,34,43,0,0,0,2,23,12,6,51,20,31,7
58,122,24,79,35,44,2,1,1,3,21,13,5,54,22,32,7
59,120,26,81,36,45,2,1,1,4,22,15,5,54,22,32,7
60,119,26,82,37,45,1,1,0,4,22,14,6,55,23,32,7
61,118,22,83,38,45,1,1,0,2,20,11,5,58,23,35,9
62,118,21,85,40,45,2,2,0,4,17,8,6,61,24,37,9
63,116,17,86,41,45,1,1,0,5,12,7,5,66,27,39,10
64,116,17,87,42,45,1,1,0,5,12,7,4,67,27,40,10
65,115,16,87,42,45,0,0,0,4,12,7,3,68,27,41,11
66,115,15,88,42,46,1,0,1,2,13,6,3,70,29,41,11
67,114,14,89,43,46,1,1,0,2,12,5,3,72,31,41,11
68,114,13,89,43,46,0,0,0,1,12,8,2,73,31,42,11
69,111,15,92,44,48,3,1,2,4,11,9,1,74,31,43,11
70,111,14,92,44,48,0,0,0,3,11,10,0,75,31,44,11
71,111,11,92,44,48,0,0,0,3,8,7,0,78,33,45,11
72,110,12,93,44,49,1,0,1,3,9,8,0,78,33,45,11
73,109,13,94,44,50,1,0,1,2,11,8,0,78,33,45,11
74,109,12,94,44,50,0,0,0,2,10,8,0,79,34,45,11
75,108,11,95,45,50,1,1,0,2,9,7,1,80,35,45,12
76,108,10,96,45,51,1,0,1,3,7,5,1,82,37,45,12
77,107,10,97,46,51,1,1,0,2,8,5,1,83,38,45,12
78,106,10,98,46,52,1,0,1,3,7,4,1,84,38,46,12
79,106,10,98,46,52,0,0,0,3,7,6,1,84,38,46,12
80,106,9,98,46,52,0,0,0,2,7,5,1,85,39,46,12
81,106,9,98,46,52,0,0,0,0,9,5,1,85,39,46,12
82,106,8,98,46,52,0,0,0,0,8,4,2,86,39,47,12
83,103,8,100,47,53,2,1,1,2,6,5,1,88,40,48,13
84,103,9,101,47,54,1,0,1,3,6,5,1,88,40,48,13
85,102,9,102,48,54,1,1,0,4,5,4,1,89,40,49,13
86,101,10,103,49,54,1,1,0,4,6,4,1,89,40,49,13
87,101,8,103,49,54,0,0,0,2,6,2,1,91,41,50,13
88,101,8,103,49,54,0,0,0,0,8,2,2,91,41,50,13
89,101,8,103,49,54,0,0,0,0,8,4,2,91,41,50,13
90,101,7,103,49,54,0,0,0,0,7,6,1,92,41,51,13
91,101,5,103,49,54,0,0,0,0,5,4,1,94,42,52,13
92,100,6,104,50,54,1,1,0,1,5,4,1,94,42,52,13
93,100,6,104,50,54,0,0,0,1,5,4,1,94,42,52,13
94,100,6,104,50,54,0,0,0,0,6,4,1,94,42,52,13
95,98,7,105,51,54,1,1,0,1,6,4,1,94,42,52,15
96,100,6,105,51,54,0,0,0,1,5,5,0,95,42,53,15
97,100,4,105,51,54,0,0,0,1,3,3,0,97,44,53,15
98,100,2,105,51,54,0,0,0,0,2,1,0,99,45,54,15
99,100,2,105,51,54,0,0,0,0,2,1,0,99,45,54,15
100,100,2,105,51,54,0,0,0,0,2,2,0,99,45,54,15
101,100,2,105,51,54,0,0,0,0,2,2,0,99,45,54,15
102,100,2,105,51,54,0,0,0,0,2,2,0,99,45,54,15
103,100,2,105,51,54,0,0,0,0,2,2,0,99,45,54,15
104,100,1,105,51,54,0,0,0,0,1,1,0,100,46,54,15
105,100,1,105,51,54,0,0,0,0,1,1,0,100,46,54,15
106,100,1,105,51,54,0,0,0,0,1,1,0,100,46,54,15
107,100,1,105,51,54,0,0,0,0,1,1,0,100,46,54,15
108,100,0,105,51,54,0,0,0,0,0,0,0,101,47,54,15
109,100,0,105,51,54,0,0,0,0,0,0,0,101,47,54,15
110,100,0,105,51,54,0,0,0,0,0,0,0,101,47,54,15
111,100,0,105,51,54,0,0,0,0,0,0,0,101,47,54,15
112,100,0,105,51,54,0,0,0,0,0,0,0,101,47,54,15
113,100,0,105,51,54,0,0,0,0,0,0,0,101,47,54,15
114,100,0,105,51,54,0,0,0,0,0,0,0,101,47,54,15
115,100,0,105,51,54,0,0,0,0,0,0,0,101,47,54,15
116,100,0,105,51,54,0,0,0,0,0,0,0,101,47,54,15
117,100,0,105,51,54,0,0,0,0,0,0,0,101,47,54,15
118,100,0,105,51,54,0,0,0,0,0,0,0,101,47,54,15
119,100,0,105,51,54,0,0,0,0,0,0,0,101,47,54,15
120,100,0,105,51,54,0,0,0,0,0,0,0,101,47,54,15
121,100,0,105,51,54,0,0,0,0,0,0,0,101,47,54,15
122,100,0,105,51,54,0,0,0,0,0,0,0,101,47,54,15
123,100,0,105,51,54,0,0,0,0,0,0,0,101,47,54,15
124,100,0,105,51,54,0,0,0,0,0,0,0,101,47,54,15
125,100,0,105,51,54,0,0,0,0,0,0,0,101,47,54,15
126,100,0,105,51,54,0,0,0,0,0,0,0,101,47,54,15
127,100,0,105,51,54,0,0,0,0,0,0,0,101,47,54,15
128,100,0,105,51,54,0,0,0,0,0,0,0,101,47,54,15
129,100,0,105,51,54,0,0,0,0,0,0,0,101,47,54,15
130,100,0,105,51,54,0,0,0,0,0,0,0,101,47,54,15
131,100,0,105,51,54,0,0,0,0,0,0,0,101,47,54,15
132,100,0,105,51,54,0,0,0,0,0,0,0,101,47,54,15
133,100,0,105,51,54,0,0,0,0,0,0,0,101,47,54,15
134,100,0,105,51,54,0,0,0,0,0,0,0,101,47,54,15
135,100,0,105,51,54,0,0,0,0,0,0,0,101,47,54,15
136,100,0,105,51,54,0,0,0,0,0,0,0,101,47,54,15
137,100,0,105,51,54,0,0,0,0,0,0,0,101,47,54,15
138,100,0,105,51,54,0,0,0,0,0,0,0,101,47,54,15
139,100,0,105,51,54,0,0,0,0,0,0,0,101,47,54,15
140,100,0,105,51,54,0,0,0,0,0,0,0,101,47,54,15
141,100,0,105,51,54,0,0,0,0,0,0,0,101,47,54,15
142,100,0,105,51,54,0,0,0,0,0,0,0,101,47,54,15
143,100,0,105,51,54,0,0,0,0,0,0,0,101,47,54,15
144,100,0,105,51,54,0,0,0,0,0,0,0,101,47,54,15
145,100,0,105,51,54,0,0,0,0,0,0,0,101,47,54,15
146,100,0,105,51,54,0,0,0,0,0,0,0,101,47,54,15
147,100,0,105,51,54,0,0,0,0,0,0,0,101,47,54,15
148,100,0,105,51,54,0,0,0,0,0,0,0,101,47,54,15
149,100,0,105,51,54,0,0,0,0,0,0,0,101,47,54,15
150,100,0,105,51,54,0,0,0,0,0,0,0,101,47,54,15
151,100,0,105,51,54,0,0,0,0,0,0,0,101,47,54,15
152,100,0,105,51,54,0,0,0,0,0,0,0,101,47,54,15
153,99,0,105,51,54,0,0,0,0,0,0,0,101,47,54,16
154,100,0,105,51,54,0,0,0,0,0,0,0,101,47,54,16
155,100,0,105,51,54,0,0,0,0,0,0,0,101,47,54,16
156,100,0,105,51,54,0,0,0,0,0,0,0,101,47,54,16
157,100,0,105,51,54,0,0,0,0,0,0,0,101,47,54,16
158,100,0,105,51,54,0,0,0,0,0,0,0,101,47,54,16
159,99,0,105,51,54,0,0,0,0,0,0,0,101,47,54,17
160,100,0,105,51,54,0,0,0,0,0,0,0,101,47,54,17
161,100,0,105,51,54,0,0,0,0,0,0,0,101,47,54,18
162,101,0,105,51,54,0,0,0,0,0,0,0,101,47,54,18
163,101,0,105,51,54,0,0,0,0,0,0,0,101,47,54,18
164,101,0,105,51,54,0,0,0,0,0,0,0,101,47,54,18
165,101,0,105,51,54,0,0,0,0,0,0,0,101,47,54,18
166,101,0,105,51,54,0,0,0,0,0,0,0,101,47,54,18
167,101,0,105,51,54,0,0,0,0,0,0,0,101,47,54,18
168,101,0,105,51,54,0,0,0,0,0,0,0,101,47,54,18
169,101,0,105,51,54,0,0,0,0,0,0,0,101,47,54,18
170,100,0,105,51,54,0,0,0,0,0,0,0,101,47,54,19
171,101,0,105,51,54,0,0,0,0,0,0,0,101,47,54,19
172,101,0,105,51,54,0,0,0,0,0,0,0,101,47,54,19
173,100,0,105,51,54,0,0,0,0,0,0,0,101,47,54,20
174,101,0,105,51,54,0,0,0,0,0,0,0,101,47,54,21
175,102,0,105,51,54,0,0,0,0,0,0,0,101,47,54,21
176,102,0,105,51,54,0,0,0,0,0,0,0,101,47,54,21
177,102,0,105,51,54,0,0,0,0,0,0,0,101,47,54,21
178,102,0,105,51,54,0,0,0,0,0,0,0,101,47,54,21
179,101,0,105,51,54,0,0,0,0,0,0,0,101,47,54,22
