
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,184,8,16,5,11,0,0,0,3,5,3,2,8,3,5,3
30,184,8,16,5,11,0,0,0,1,7,3,2,8,3,5,3
31,183,9,17,5,12,1,0,1,1,8,3,2,8,3,5,3
32,182,9,18,5,13,1,0,1,2,7,4,2,9,3,6,3
33,181,8,19,6,13,1,1,0,2,6,3,2,11,4,7,3
34,179,10,21,8,13,2,2,0,3,7,3,2,11,4,7,3
35,178,9,22,8,14,1,0,1,4,5,2,2,13,4,9,3
36,178,9,22,8,14,0,0,0,3,6,3,2,13,4,9,3
37,178,9,22,8,14,0,0,0,0,9,3,2,13,4,9,3
38,176,11,24,10,14,2,2,0,2,9,4,2,13,4,9,3
39,176,11,24,10,14,0,0,0,2,9,6,3,13,4,9,3
40,175,10,25,10,15,1,0,1,3,7,5,2,15,5,10,3
41,175,9,25,10,15,0,0,0,2,7,4,2,16,5,11,3
42,175,9,25,10,15,0,0,0,1,8,4,2,16,5,11,3
43,174,9,26,10,16,1,0,1,1,8,4,2,17,5,12,3
44,174,8,26,10,16,0,0,0,1,7,3,3,18,5,13,3
45,173,9,27,10,17,1,0,1,1,8,4,3,18,5,13,3
46,173,8,27,10,17,0,0,0,1,7,3,3,19,6,13,3
47,172,6,28,10,18,1,0,1,2,4,1,3,22,8,14,3
48,168,9,31,11,20,3,1,2,4,5,1,3,22,8,14,4
49,169,9,31,11,20,0,0,0,4,5,1,3,22,8,14,4
50,169,9,31,11,20,0,0,0,2,7,2,3,22,8,14,4
51,167,10,33,12,21,2,1,1,2,8,2,2,23,9,14,4
52,163,13,37,14,23,4,2,2,6,7,4,1,24,10,14,4
53,161,14,39,14,25,2,0,2,7,7,4,2,25,10,15,4
54,160,15,40,15,25,1,1,0,6,9,4,2,25,10,15,4
55,155,19,45,18,27,5,3,2,10,9,4,2,26,10,16,4
56,155,19,45,18,27,0,0,0,7,12,6,2,26,10,16,4
57,153,21,47,19,28,2,1,1,5,16,7,2,26,10,16,4
58,149,23,50,21,29,3,2,1,6,17,9,2,27,10,17,5
59,148,25,52,22,30,2,1,1,6,19,13,2,27,10,17,5
60,145,25,55,23,32,3,1,2,8,17,11,3,29,10,19,6
61,145,24,56,24,32,1,1,0,5,19,11,3,31,11,20,6
62,143,26,58,25,33,2,1,1,7,19,12,3,31,11,20,6
63,139,29,62,27,35,4,2,2,8,21,14,4,32,12,20,6
64,136,30,65,29,36,3,2,1,10,20,12,4,34,13,21,6
65,133,32,68,32,36,3,3,0,11,21,12,6,35,13,22,6
66,132,31,69,32,37,1,0,1,8,23,11,6,37,13,24,6
67,130,29,71,32,39,2,0,2,5,24,8,7,41,15,26,6
68,127,30,74,34,40,3,2,1,7,23,10,7,43,16,27,6
69,123,32,78,36,42,4,2,2,8,24,14,6,45,17,28,6
70,119,35,82,37,45,4,1,3,10,25,14,6,46,18,28,6
71,118,31,83,38,45,1,1,0,9,22,14,4,50,21,29,7
72,116,34,86,38,48,3,0,3,8,26,16,4,50,21,29,7
73,112,35,90,39,51,4,1,3,8,27,17,2,53,22,31,7
74,110,36,92,41,51,2,2,0,8,28,19,3,54,22,32,7
75,106,38,96,44,52,4,3,1,7,31,21,3,56,23,33,7
76,99,40,102,47,55,6,3,3,12,28,19,3,60,25,35,8
77,99,37,103,47,56,1,0,1,10,27,17,6,64,28,36,8
78,98,37,104,48,56,1,1,0,7,30,17,6,65,29,36,8
79,98,34,104,48,56,0,0,0,4,30,16,7,68,30,38,8
80,95,35,107,49,58,3,1,2,4,31,18,7,70,31,39,8
81,91,37,111,51,60,4,2,2,7,30,18,8,72,33,39,8
82,86,38,116,52,64,5,1,4,12,26,18,7,76,34,42,8
83,86,33,116,52,64,0,0,0,10,23,14,7,80,35,45,9
84,85,33,118,53,65,2,1,1,7,26,13,6,82,36,46,9
85,80,33,123,55,68,5,2,3,10,23,12,4,87,37,50,9
86,79,33,124,56,68,1,1,0,7,26,13,7,88,37,51,9
87,76,32,126,58,68,2,2,0,6,26,12,7,91,40,51,10
88,75,30,128,59,69,2,1,1,5,25,11,8,95,41,54,10
89,73,29,130,59,71,2,0,2,6,23,9,10,98,42,56,10
90,71,29,132,60,72,2,1,1,7,22,8,12,100,44,56,10
91,71,27,132,60,72,0,0,0,3,24,9,10,101,45,56,11
92,70,29,134,62,72,2,2,0,4,25,10,10,101,45,56,11
93,66,31,138,63,75,4,1,3,7,24,11,11,103,45,58,11
94,66,27,138,63,75,0,0,0,6,21,9,10,107,47,60,11
95,66,24,138,63,75,0,0,0,4,20,7,10,109,47,62,13
96,67,21,139,63,76,1,0,1,4,17,5,9,113,49,64,13
97,65,20,141,64,77,2,1,1,3,17,6,7,116,50,66,13
98,63,19,143,65,78,2,1,1,5,14,6,5,119,52,67,13
99,62,19,144,65,79,1,0,1,5,14,7,6,120,52,68,13
100,62,18,144,65,79,0,0,0,2,16,6,6,120,52,68,14
101,63,15,144,65,79,0,0,0,1,14,6,4,123,53,70,14
102,63,13,144,65,79,0,0,0,0,13,8,3,124,53,71,15
103,64,12,144,65,79,0,0,0,0,12,9,2,125,53,72,15
104,63,11,144,65,79,0,0,0,0,11,9,2,126,54,72,16
105,64,9,144,65,79,0,0,0,0,9,8,1,128,56,72,16
106,64,8,144,65,79,0,0,0,0,8,7,1,129,57,72,16
107,64,5,144,65,79,0,0,0,0,5,5,0,132,57,75,16
108,64,5,144,65,79,0,0,0,0,5,5,0,132,57,75,16
109,64,5,144,65,79,0,0,0,0,5,5,0,132,57,75,17
110,64,3,145,65,80,1,0,1,1,2,2,0,135,57,78,17
111,63,2,145,65,80,0,0,0,1,1,1,0,136,58,78,18
112,64,1,145,65,80,0,0,0,1,0,0,0,137,58,79,18
113,64,1,145,65,80,0,0,0,0,1,0,0,137,58,79,18
114,64,1,145,65,80,0,0,0,0,1,0,0,137,58,79,18
115,63,2,146,66,80,1,1,0,1,1,0,1,137,58,79,18
116,63,2,146,66,80,0,0,0,1,1,0,1,137,58,79,18
117,63,2,146,66,80,0,0,0,1,1,0,1,137,58,79,18
118,63,2,146,66,80,0,0,0,0,2,0,1,137,58,79,18
119,63,2,146,66,80,0,0,0,0,2,0,1,137,58,79,18
120,63,2,146,66,80,0,0,0,0,2,1,1,137,58,79,18
121,63,2,146,66,80,0,0,0,0,2,1,1,137,58,79,18
122,63,2,146,66,80,0,0,0,0,2,1,1,137,58,79,19
123,64,1,146,66,80,0,0,0,0,1,1,0,138,58,80,19
124,64,1,146,66,80,0,0,0,0,1,1,0,138,58,80,20
125,65,1,146,66,80,0,0,0,0,1,1,0,138,58,80,20
126,65,1,146,66,80,0,0,0,0,1,1,0,138,58,80,20
127,65,1,146,66,80,0,0,0,0,1,1,0,138,58,80,20
128,65,0,146,66,80,0,0,0,0,0,0,0,139,59,80,20
129,65,0,146,66,80,0,0,0,0,0,0,0,139,59,80,20
130,65,0,146,66,80,0,0,0,0,0,0,0,139,59,80,20
131,65,0,146,66,80,0,0,0,0,0,0,0,139,59,80,20
132,65,0,146,66,80,0,0,0,0,0,0,0,139,59,80,20
133,65,0,146,66,80,0,0,0,0,0,0,0,139,59,80,20
134,65,0,146,66,80,0,0,0,0,0,0,0,139,59,80,20
135,65,0,146,66,80,0,0,0,0,0,0,0,139,59,80,20
136,65,0,146,66,80,0,0,0,0,0,0,0,139,59,80,20
137,65,0,146,66,80,0,0,0,0,0,0,0,139,59,80,20
138,65,0,146,66,80,0,0,0,0,0,0,0,139,59,80,20
139,65,0,146,66,80,0,0,0,0,0,0,0,139,59,80,20
140,65,0,146,66,80,0,0,0,0,0,0,0,139,59,80,20
141,65,0,146,66,80,0,0,0,0,0,0,0,139,59,80,20
142,65,0,146,66,80,0,0,0,0,0,0,0,139,59,80,20
143,65,0,146,66,80,0,0,0,0,0,0,0,139,59,80,20
144,65,0,146,66,80,0,0,0,0,0,0,0,139,59,80,21
145,66,0,146,66,80,0,0,0,0,0,0,0,139,59,80,21
146,66,0,146,66,80,0,0,0,0,0,0,0,139,59,80,21
147,66,0,146,66,80,0,0,0,0,0,0,0,139,59,80,21
148,66,0,146,66,80,0,0,0,0,0,0,0,139,59,80,21
149,66,0,146,66,80,0,0,0,0,0,0,0,139,59,80,21
150,66,0,146,66,80,0,0,0,0,0,0,0,139,59,80,21
151,66,0,146,66,80,0,0,0,0,0,0,0,139,59,80,21
152,66,0,146,66,80,0,0,0,0,0,0,0,139,59,80,22
153,67,0,146,66,80,0,0,0,0,0,0,0,139,59,80,23
154,68,0,146,66,80,0,0,0,0,0,0,0,139,59,80,23
155,68,0,146,66,80,0,0,0,0,0,0,0,139,59,80,24
156,69,0,146,66,80,0,0,0,0,0,0,0,139,59,80,25
157,70,0,146,66,80,0,0,0,0,0,0,0,139,59,80,25
158,70,0,146,66,80,0,0,0,0,0,0,0,139,59,80,25
159,70,0,146,66,80,0,0,0,0,0,0,0,139,59,80,25
160,70,0,146,66,80,0,0,0,0,0,0,0,139,59,80,26
161,71,0,146,66,80,0,0,0,0,0,0,0,139,59,80,26
162,71,0,146,66,80,0,0,0,0,0,0,0,139,59,80,26
163,71,0,146,66,80,0,0,0,0,0,0,0,139,59,80,26
164,70,0,146,66,80,0,0,0,0,0,0,0,139,59,80,27
165,71,0,146,66,80,0,0,0,0,0,0,0,139,59,80,27
166,71,0,146,66,80,0,0,0,0,0,0,0,139,59,80,27
167,70,0,146,66,80,0,0,0,0,0,0,0,139,59,80,28
168,71,0,146,66,80,0,0,0,0,0,0,0,139,59,80,29
169,72,0,146,66,80,0,0,0,0,0,0,0,139,59,80,29
170,72,0,146,66,80,0,0,0,0,0,0,0,139,59,80,29
171,72,0,146,66,80,0,0,0,0,0,0,0,139,59,80,29
172,72,0,146,66,80,0,0,0,0,0,0,0,139,59,80,30
173,73,0,146,66,80,0,0,0,0,0,0,0,139,59,80,30
174,73,0,146,66,80,0,0,0,0,0,0,0,139,59,80,30
175,72,0,146,66,80,0,0,0,0,0,0,0,139,59,80,31
176,73,0,146,66,80,0,0,0,0,0,0,0,139,59,80,31
177,73,0,146,66,80,0,0,0,0,0,0,0,139,59,80,31
178,73,0,146,66,80,0,0,0,0,0,0,0,139,59,80,31
179,73,0,146,66,80,0,0,0,0,0,0,0,139,59,80,31
