
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,89,31,120,58,62,3,2,1,9,22,14,6,82,38,44,12
61,88,30,121,59,62,1,1,0,9,21,12,6,84,39,45,12
62,88,28,121,59,62,0,0,0,7,21,11,7,86,40,46,12
63,86,27,122,60,62,1,1,0,4,23,10,7,88,40,48,14
64,85,26,124,62,62,2,2,0,4,22,10,6,91,41,50,16
65,84,29,127,64,63,3,2,1,6,23,13,7,91,41,50,16
66,83,24,128,64,64,1,0,1,6,18,10,6,97,44,53,16
67,81,23,130,65,65,2,1,1,6,17,8,6,100,46,54,16
68,81,21,130,65,65,0,0,0,2,19,9,4,102,46,56,16
69,79,23,132,65,67,2,0,2,4,19,11,4,102,46,56,16
70,78,22,133,66,67,1,1,0,5,17,14,3,104,47,57,16
71,78,21,133,66,67,0,0,0,3,18,14,2,105,47,58,16
72,78,18,133,66,67,0,0,0,2,16,12,1,107,47,60,17
73,78,16,134,66,68,1,0,1,2,14,12,0,110,49,61,17
74,73,19,139,67,72,5,1,4,6,13,11,0,112,50,62,17
75,73,18,139,67,72,0,0,0,5,13,11,0,113,51,62,17
76,72,18,140,68,72,1,1,0,5,13,11,0,114,52,62,17
77,71,17,141,69,72,1,1,0,3,14,10,0,116,54,62,17
78,70,14,142,69,73,1,0,1,3,11,7,0,120,56,64,17
79,69,15,143,69,74,1,0,1,3,12,10,0,120,56,64,17
80,69,15,143,69,74,0,0,0,2,13,10,1,120,56,64,17
81,67,15,145,71,74,2,2,0,3,12,9,1,122,57,65,17
82,65,16,147,72,75,2,1,1,5,11,8,2,123,57,66,17
83,63,17,149,73,76,2,1,1,5,12,8,2,124,57,67,17
84,63,16,149,73,76,0,0,0,4,12,7,2,125,58,67,17
85,62,16,150,74,76,1,1,0,3,13,7,3,126,58,68,17
86,62,15,150,74,76,0,0,0,2,13,7,3,127,58,69,17
87,60,14,152,75,77,2,1,1,3,11,6,3,130,59,71,17
88,60,13,152,75,77,0,0,0,3,10,7,2,131,59,72,17
89,60,12,152,75,77,0,0,0,1,11,7,2,132,60,72,17
90,60,11,152,75,77,0,0,0,1,10,7,1,133,61,72,17
91,60,10,152,75,77,0,0,0,0,10,6,3,134,61,73,17
92,60,10,152,75,77,0,0,0,0,10,6,3,134,61,73,17
93,59,8,153,75,78,1,0,1,1,7,5,2,136,62,74,18
94,60,7,153,75,78,0,0,0,1,6,4,2,137,62,75,18
95,60,6,153,75,78,0,0,0,1,5,3,2,138,62,76,19
96,61,5,153,75,78,0,0,0,1,4,2,2,139,63,76,20
97,62,4,153,75,78,0,0,0,0,4,1,2,140,64,76,20
98,62,4,153,75,78,0,0,0,0,4,1,2,140,64,76,20
99,61,3,154,76,78,1,1,0,1,2,2,0,142,65,77,20
100,61,3,154,76,78,0,0,0,1,2,2,0,142,65,77,20
101,61,2,154,76,78,0,0,0,1,1,1,0,143,66,77,20
102,61,2,154,76,78,0,0,0,1,1,1,0,143,66,77,20
103,61,2,154,76,78,0,0,0,0,2,1,0,143,66,77,20
104,60,3,155,76,79,1,0,1,1,2,1,0,143,66,77,20
105,60,3,155,76,79,0,0,0,1,2,2,0,143,66,77,20
106,60,3,155,76,79,0,0,0,1,2,2,0,143,66,77,20
107,60,2,155,76,79,0,0,0,0,2,1,0,144,66,78,20
108,60,2,155,76,79,0,0,0,0,2,1,0,144,66,78,20
109,60,2,155,76,79,0,0,0,0,2,2,0,144,66,78,20
110,60,2,155,76,79,0,0,0,0,2,2,0,144,66,78,20
111,60,2,155,76,79,0,0,0,0,2,2,0,144,66,78,20
112,60,2,155,76,79,0,0,0,0,2,2,0,144,66,78,20
113,60,1,155,76,79,0,0,0,0,1,1,0,145,67,78,20
114,60,1,155,76,79,0,0,0,0,1,1,0,145,67,78,21
115,61,1,155,76,79,0,0,0,0,1,1,0,145,67,78,21
116,61,1,155,76,79,0,0,0,0,1,1,0,145,67,78,21
117,61,0,155,76,79,0,0,0,0,0,0,0,146,67,79,21
118,61,0,155,76,79,0,0,0,0,0,0,0,146,67,79,21
119,61,0,155,76,79,0,0,0,0,0,0,0,146,67,79,21
120,60,0,155,76,79,0,0,0,0,0,0,0,146,67,79,22
121,61,0,155,76,79,0,0,0,0,0,0,0,146,67,79,22
122,61,0,155,76,79,0,0,0,0,0,0,0,146,67,79,22
123,61,0,155,76,79,0,0,0,0,0,0,0,146,67,79,22
124,61,0,155,76,79,0,0,0,0,0,0,0,146,67,79,22
125,61,0,155,76,79,0,0,0,0,0,0,0,146,67,79,22
126,61,0,155,76,79,0,0,0,0,0,0,0,146,67,79,22
127,61,0,155,76,79,0,0,0,0,0,0,0,146,67,79,22
128,61,0,155,76,79,0,0,0,0,0,0,0,146,67,79,22
129,61,0,155,76,79,0,0,0,0,0,0,0,146,67,79,22
130,61,0,155,76,79,0,0,0,0,0,0,0,146,67,79,22
131,61,0,155,76,79,0,0,0,0,0,0,0,146,67,79,22
132,61,0,155,76,79,0,0,0,0,0,0,0,146,67,79,22
133,61,0,155,76,79,0,0,0,0,0,0,0,146,67,79,22
134,61,0,155,76,79,0,0,0,0,0,0,0,146,67,79,22
135,60,0,155,76,79,0,0,0,0,0,0,0,146,67,79,23
136,61,0,155,76,79,0,0,0,0,0,0,0,146,67,79,23
137,61,0,155,76,79,0,0,0,0,0,0,0,146,67,79,23
138,61,0,155,76,79,0,0,0,0,0,0,0,146,67,79,23
139,61,0,155,76,79,0,0,0,0,0,0,0,146,67,79,23
140,61,0,155,76,79,0,0,0,0,0,0,0,146,67,79,23
141,61,0,155,76,79,0,0,0,0,0,0,0,146,67,79,23
142,61,0,155,76,79,0,0,0,0,0,0,0,146,67,79,23
143,61,0,155,76,79,0,0,0,0,0,0,0,146,67,79,23
144,61,0,155,76,79,0,0,0,0,0,0,0,146,67,79,23
145,61,0,155,76,79,0,0,0,0,0,0,0,146,67,79,23
146,61,0,155,76,79,0,0,0,0,0,0,0,146,67,79,23
147,61,0,155,76,79,0,0,0,0,0,0,0,146,67,79,23
148,61,0,155,76,79,0,0,0,0,0,0,0,146,67,79,23
149,60,0,155,76,79,0,0,0,0,0,0,0,146,67,79,24
150,61,0,155,76,79,0,0,0,0,0,0,0,146,67,79,25
151,62,0,155,76,79,0,0,0,0,0,0,0,146,67,79,25
152,62,0,155,76,79,0,0,0,0,0,0,0,146,67,79,25
153,62,0,155,76,79,0,0,0,0,0,0,0,146,67,79,25
154,62,0,155,76,79,0,0,0,0,0,0,0,146,67,79,26
155,63,0,155,76,79,0,0,0,0,0,0,0,146,67,79,26
156,63,0,155,76,79,0,0,0,0,0,0,0,146,67,79,26
157,63,0,155,76,79,0,0,0,0,0,0,0,146,67,79,26
158,63,0,155,76,79,0,0,0,0,0,0,0,146,67,79,26
159,63,0,155,76,79,0,0,0,0,0,0,0,146,67,79,26
160,62,0,155,76,79,0,0,0,0,0,0,0,146,67,79,27
161,63,0,155,76,79,0,0,0,0,0,0,0,146,67,79,27
162,63,0,155,76,79,0,0,0,0,0,0,0,146,67,79,27
163,63,0,155,76,79,0,0,0,0,0,0,0,146,67,79,27
164,63,0,155,76,79,0,0,0,0,0,0,0,146,67,79,27
165,63,0,155,76,79,0,0,0,0,0,0,0,146,67,79,27
166,63,0,155,76,79,0,0,0,0,0,0,0,146,67,79,27
167,63,0,155,76,79,0,0,0,0,0,0,0,146,67,79,27
168,63,0,155,76,79,0,0,0,0,0,0,0,146,67,79,27
169,63,0,155,76,79,0,0,0,0,0,0,0,146,67,79,27
170,63,0,155,76,79,0,0,0,0,0,0,0,146,67,79,27
171,63,0,155,76,79,0,0,0,0,0,0,0,146,67,79,27
172,63,0,155,76,79,0,0,0,0,0,0,0,146,67,79,27
173,63,0,155,76,79,0,0,0,0,0,0,0,146,67,79,27
174,63,0,155,76,79,0,0,0,0,0,0,0,146,67,79,27
175,63,0,155,76,79,0,0,0,0,0,0,0,146,67,79,27
176,63,0,155,76,79,0,0,0,0,0,0,0,146,67,79,27
177,63,0,155,76,79,0,0,0,0,0,0,0,146,67,79,27
178,63,0,155,76,79,0,0,0,0,0,0,0,146,67,79,27
179,63,0,155,76,79,0,0,0,0,0,0,0,146,67,79,27
