
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,145,26,55,22,33,0,0,0,9,17,10,5,29,11,18,4
40,143,25,57,23,34,2,1,1,6,19,7,5,31,12,19,5
41,141,25,60,25,35,3,2,1,6,19,7,4,34,13,21,5
42,140,26,61,26,35,1,1,0,5,21,12,4,34,13,21,5
43,138,27,63,26,37,2,0,2,5,22,13,5,35,14,21,5
44,133,30,68,28,40,5,2,3,9,21,14,4,37,15,22,5
45,132,29,69,29,40,1,1,0,9,20,13,5,38,15,23,6
46,132,26,70,30,40,1,1,0,5,21,12,3,42,16,26,6
47,127,30,75,32,43,5,2,3,8,22,13,2,43,16,27,6
48,125,32,77,33,44,2,1,1,8,24,17,3,43,16,27,6
49,121,34,81,35,46,4,2,2,10,24,16,4,45,17,28,6
50,119,31,83,36,47,2,1,1,10,21,12,5,50,19,31,6
51,118,29,84,36,48,1,0,1,6,23,11,5,53,20,33,6
52,116,29,86,36,50,2,0,2,5,24,12,5,54,20,34,7
53,113,31,90,39,51,4,3,1,7,24,13,7,56,22,34,7
54,111,32,92,39,53,2,0,2,8,24,13,8,57,23,34,7
55,107,35,96,41,55,4,2,2,9,26,13,9,58,23,35,7
56,104,33,99,43,56,3,2,1,11,22,10,8,63,24,39,7
57,103,32,100,44,56,1,1,0,7,25,9,10,65,26,39,7
58,99,33,103,44,59,3,0,3,8,25,9,9,67,27,40,8
59,96,35,107,44,63,4,0,4,11,24,12,9,69,28,41,8
60,94,35,109,44,65,2,0,2,8,27,11,10,71,29,42,8
61,93,31,110,45,65,1,1,0,8,23,10,7,76,32,44,8
62,92,30,111,45,66,1,0,1,4,26,13,7,78,32,46,8
63,90,30,113,46,67,2,1,1,4,26,13,6,80,33,47,8
64,89,30,114,47,67,1,1,0,5,25,15,8,81,33,48,8
65,87,29,116,49,67,2,2,0,5,24,17,5,84,33,51,8
66,86,29,117,49,68,1,0,1,5,24,16,5,85,33,52,8
67,84,26,119,50,69,2,1,1,5,21,14,4,90,37,53,8
68,83,25,120,51,69,1,1,0,3,22,13,4,92,38,54,8
69,81,26,122,52,70,2,1,1,5,21,13,5,93,38,55,8
70,79,23,124,54,70,2,2,0,7,16,10,6,98,41,57,8
71,79,22,124,54,70,0,0,0,4,18,9,6,99,41,58,8
72,78,18,125,54,71,1,0,1,3,15,6,4,104,41,63,8
73,78,15,125,54,71,0,0,0,2,13,7,3,106,41,65,9
74,79,15,125,54,71,0,0,0,1,14,8,4,106,41,65,9
75,78,14,126,54,72,1,0,1,1,13,7,4,108,42,66,9
76,77,14,127,55,72,1,1,0,2,12,8,3,109,42,67,9
77,75,15,129,55,74,2,0,2,3,12,8,3,110,43,67,9
78,75,12,129,55,74,0,0,0,3,9,7,1,113,45,68,9
79,74,13,130,56,74,1,1,0,3,10,8,1,113,45,68,9
80,74,13,130,56,74,0,0,0,2,11,8,1,113,45,68,9
81,74,10,130,56,74,0,0,0,0,10,6,1,116,47,69,9
82,73,9,131,57,74,1,1,0,1,8,6,0,118,48,70,9
83,72,9,132,58,74,1,1,0,2,7,6,1,119,49,70,9
84,72,8,132,58,74,0,0,0,2,6,5,1,120,50,70,9
85,71,8,133,59,74,1,1,0,3,5,4,1,121,50,71,9
86,71,8,133,59,74,0,0,0,1,7,4,1,121,50,71,9
87,71,7,133,59,74,0,0,0,0,7,3,1,122,50,72,9
88,71,7,133,59,74,0,0,0,0,7,4,2,122,50,72,9
89,70,7,134,60,74,1,1,0,1,6,4,2,123,51,72,9
90,70,6,134,60,74,0,0,0,1,5,3,2,124,51,73,9
91,70,4,134,60,74,0,0,0,0,4,2,1,126,52,74,9
92,70,4,134,60,74,0,0,0,0,4,2,1,126,52,74,9
93,70,4,134,60,74,0,0,0,0,4,2,2,126,52,74,9
94,70,4,134,60,74,0,0,0,0,4,2,2,126,52,74,9
95,70,4,134,60,74,0,0,0,0,4,2,2,126,52,74,9
96,70,2,134,60,74,0,0,0,0,2,1,1,128,54,74,9
97,70,1,134,60,74,0,0,0,0,1,0,1,129,55,74,9
98,70,1,134,60,74,0,0,0,0,1,0,1,129,55,74,9
99,70,1,134,60,74,0,0,0,0,1,0,1,129,55,74,9
100,70,1,134,60,74,0,0,0,0,1,0,1,129,55,74,9
101,70,0,134,60,74,0,0,0,0,0,0,0,130,56,74,9
102,70,0,134,60,74,0,0,0,0,0,0,0,130,56,74,9
103,70,0,134,60,74,0,0,0,0,0,0,0,130,56,74,9
104,70,0,134,60,74,0,0,0,0,0,0,0,130,56,74,9
105,70,0,134,60,74,0,0,0,0,0,0,0,130,56,74,9
106,70,0,134,60,74,0,0,0,0,0,0,0,130,56,74,9
107,70,0,134,60,74,0,0,0,0,0,0,0,130,56,74,9
108,70,0,134,60,74,0,0,0,0,0,0,0,130,56,74,9
109,70,0,134,60,74,0,0,0,0,0,0,0,130,56,74,9
110,70,0,134,60,74,0,0,0,0,0,0,0,130,56,74,9
111,70,0,134,60,74,0,0,0,0,0,0,0,130,56,74,9
112,70,0,134,60,74,0,0,0,0,0,0,0,130,56,74,9
113,70,0,134,60,74,0,0,0,0,0,0,0,130,56,74,9
114,69,0,134,60,74,0,0,0,0,0,0,0,130,56,74,10
115,70,0,134,60,74,0,0,0,0,0,0,0,130,56,74,10
116,70,0,134,60,74,0,0,0,0,0,0,0,130,56,74,11
117,71,0,134,60,74,0,0,0,0,0,0,0,130,56,74,11
118,71,0,134,60,74,0,0,0,0,0,0,0,130,56,74,11
119,71,0,134,60,74,0,0,0,0,0,0,0,130,56,74,11
120,71,0,134,60,74,0,0,0,0,0,0,0,130,56,74,11
121,71,0,134,60,74,0,0,0,0,0,0,0,130,56,74,11
122,71,0,134,60,74,0,0,0,0,0,0,0,130,56,74,11
123,71,0,134,60,74,0,0,0,0,0,0,0,130,56,74,11
124,71,0,134,60,74,0,0,0,0,0,0,0,130,56,74,11
125,71,0,134,60,74,0,0,0,0,0,0,0,130,56,74,11
126,71,0,134,60,74,0,0,0,0,0,0,0,130,56,74,11
127,71,0,134,60,74,0,0,0,0,0,0,0,130,56,74,11
128,71,0,134,60,74,0,0,0,0,0,0,0,130,56,74,11
129,71,0,134,60,74,0,0,0,0,0,0,0,130,56,74,11
130,71,0,134,60,74,0,0,0,0,0,0,0,130,56,74,11
131,71,0,134,60,74,0,0,0,0,0,0,0,130,56,74,11
132,71,0,134,60,74,0,0,0,0,0,0,0,130,56,74,11
133,71,0,134,60,74,0,0,0,0,0,0,0,130,56,74,11
134,71,0,134,60,74,0,0,0,0,0,0,0,130,56,74,11
135,71,0,134,60,74,0,0,0,0,0,0,0,130,56,74,11
136,71,0,134,60,74,0,0,0,0,0,0,0,130,56,74,11
137,71,0,134,60,74,0,0,0,0,0,0,0,130,56,74,11
138,71,0,134,60,74,0,0,0,0,0,0,0,130,56,74,11
139,71,0,134,60,74,0,0,0,0,0,0,0,130,56,74,11
140,71,0,134,60,74,0,0,0,0,0,0,0,130,56,74,11
141,71,0,134,60,74,0,0,0,0,0,0,0,130,56,74,11
142,71,0,134,60,74,0,0,0,0,0,0,0,130,56,74,11
143,71,0,134,60,74,0,0,0,0,0,0,0,130,56,74,11
144,71,0,134,60,74,0,0,0,0,0,0,0,130,56,74,11
145,71,0,134,60,74,0,0,0,0,0,0,0,130,56,74,11
146,71,0,134,60,74,0,0,0,0,0,0,0,130,56,74,11
147,71,0,134,60,74,0,0,0,0,0,0,0,130,56,74,12
148,72,0,134,60,74,0,0,0,0,0,0,0,130,56,74,12
149,72,0,134,60,74,0,0,0,0,0,0,0,130,56,74,12
150,72,0,134,60,74,0,0,0,0,0,0,0,130,56,74,12
151,72,0,134,60,74,0,0,0,0,0,0,0,130,56,74,12
152,72,0,134,60,74,0,0,0,0,0,0,0,130,56,74,12
153,72,0,134,60,74,0,0,0,0,0,0,0,130,56,74,12
154,72,0,134,60,74,0,0,0,0,0,0,0,130,56,74,12
155,72,0,134,60,74,0,0,0,0,0,0,0,130,56,74,12
156,72,0,134,60,74,0,0,0,0,0,0,0,130,56,74,12
157,72,0,134,60,74,0,0,0,0,0,0,0,130,56,74,12
158,72,0,134,60,74,0,0,0,0,0,0,0,130,56,74,12
159,72,0,134,60,74,0,0,0,0,0,0,0,130,56,74,12
160,72,0,134,60,74,0,0,0,0,0,0,0,130,56,74,12
161,72,0,134,60,74,0,0,0,0,0,0,0,130,56,74,12
162,72,0,134,60,74,0,0,0,0,0,0,0,130,56,74,12
163,72,0,134,60,74,0,0,0,0,0,0,0,130,56,74,12
164,71,0,134,60,74,0,0,0,0,0,0,0,130,56,74,13
165,71,0,134,60,74,0,0,0,0,0,0,0,130,56,74,14
166,72,0,134,60,74,0,0,0,0,0,0,0,130,56,74,14
167,72,0,134,60,74,0,0,0,0,0,0,0,130,56,74,14
168,72,0,134,60,74,0,0,0,0,0,0,0,130,56,74,14
169,72,0,134,60,74,0,0,0,0,0,0,0,130,56,74,14
170,72,0,134,60,74,0,0,0,0,0,0,0,130,56,74,14
171,72,0,134,60,74,0,0,0,0,0,0,0,130,56,74,14
172,72,0,134,60,74,0,0,0,0,0,0,0,130,56,74,14
173,72,0,134,60,74,0,0,0,0,0,0,0,130,56,74,14
174,72,0,134,60,74,0,0,0,0,0,0,0,130,56,74,14
175,72,0,134,60,74,0,0,0,0,0,0,0,130,56,74,14
176,72,0,134,60,74,0,0,0,0,0,0,0,130,56,74,14
177,72,0,134,60,74,0,0,0,0,0,0,0,130,56,74,14
178,72,0,134,60,74,0,0,0,0,0,0,0,130,56,74,14
179,72,0,134,60,74,0,0,0,0,0,0,0,130,56,74,14
