
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,159,8,41,16,25,1,1,0,1,7,5,1,33,11,22,14
87,158,8,42,16,26,1,0,1,2,6,5,0,34,12,22,14
88,158,6,42,16,26,0,0,0,2,4,4,0,36,14,22,14
89,158,5,42,16,26,0,0,0,2,3,3,0,37,14,23,14
90,157,6,43,16,27,1,0,1,2,4,3,0,37,14,23,14
91,156,7,44,16,28,1,0,1,2,5,3,0,37,14,23,14
92,155,7,45,17,28,1,1,0,3,4,3,0,38,14,24,14
93,155,6,45,17,28,0,0,0,2,4,3,0,39,14,25,14
94,155,6,45,17,28,0,0,0,0,6,3,0,39,14,25,14
95,152,9,48,18,30,3,1,2,3,6,4,0,39,14,25,14
96,150,10,50,19,31,2,1,1,5,5,3,2,40,14,26,14
97,150,10,50,19,31,0,0,0,4,6,3,2,40,14,26,14
98,149,11,51,20,31,1,1,0,2,9,3,2,40,14,26,15
99,149,12,52,20,32,1,0,1,2,10,3,3,40,14,26,15
100,148,12,53,20,33,1,0,1,2,10,5,3,41,15,26,15
101,148,11,53,20,33,0,0,0,2,9,4,4,42,15,27,15
102,147,12,54,20,34,1,0,1,2,10,5,4,42,15,27,15
103,146,12,55,21,34,1,1,0,2,10,4,4,43,15,28,15
104,146,10,55,21,34,0,0,0,1,9,4,3,45,16,29,15
105,143,12,57,21,36,2,0,2,3,9,5,3,45,16,29,16
106,142,14,59,21,38,2,0,2,4,10,5,4,45,16,29,16
107,137,18,64,24,40,5,3,2,8,10,5,3,46,16,30,16
108,135,17,66,25,41,2,1,1,9,8,3,3,49,17,32,16
109,135,16,66,25,41,0,0,0,5,11,4,2,50,18,32,16
110,135,15,66,25,41,0,0,0,2,13,4,2,51,19,32,16
111,134,16,67,26,41,1,1,0,2,14,7,3,51,19,32,16
112,133,16,68,26,42,1,0,1,2,14,9,3,52,19,33,16
113,132,16,69,27,42,1,1,0,3,13,9,3,53,19,34,16
114,131,16,70,28,42,1,1,0,3,13,10,2,54,19,35,16
115,128,19,73,30,43,3,2,1,5,14,10,2,54,19,35,16
116,127,19,74,30,44,1,0,1,6,13,9,3,55,20,35,16
117,125,20,76,31,45,2,1,1,7,13,9,3,56,20,36,16
118,122,22,79,33,46,3,2,1,8,14,8,3,57,20,37,16
119,119,21,82,33,49,3,0,3,7,14,6,2,61,21,40,16
120,118,19,83,33,50,1,0,1,7,12,5,2,64,22,42,16
121,117,19,84,34,50,1,1,0,4,15,7,3,65,23,42,16
122,116,19,85,34,51,1,0,1,2,17,7,3,66,24,42,16
123,115,20,86,35,51,1,1,0,3,17,10,4,66,24,42,16
124,112,22,89,37,52,3,2,1,5,17,12,4,67,24,43,16
125,111,22,90,38,52,1,1,0,5,17,11,4,68,25,43,16
126,110,23,91,39,52,1,1,0,6,17,12,4,68,25,43,16
127,106,26,95,40,55,4,1,3,5,21,12,4,69,26,43,16
128,105,25,96,41,55,1,1,0,5,20,11,3,71,28,43,16
129,104,22,97,41,56,1,0,1,6,16,12,3,75,30,45,16
130,103,22,98,41,57,1,0,1,5,17,12,3,76,30,46,16
131,101,20,100,41,59,2,0,2,5,15,9,2,80,32,48,16
132,100,18,101,42,59,1,1,0,3,15,8,2,83,32,51,16
133,100,18,101,42,59,0,0,0,2,16,10,2,83,32,51,16
134,98,19,103,44,59,2,2,0,3,16,11,3,84,32,52,16
135,96,20,105,45,60,2,1,1,4,16,11,3,85,33,52,16
136,95,21,106,45,61,1,0,1,5,16,12,3,85,33,52,16
137,94,17,107,46,61,1,1,0,4,13,9,2,90,37,53,16
138,93,17,108,46,62,1,0,1,2,15,8,2,91,38,53,16
139,90,20,111,47,64,3,1,2,5,15,10,2,91,38,53,16
140,87,21,114,49,65,3,2,1,8,13,11,2,93,38,55,16
141,87,19,114,49,65,0,0,0,4,15,9,2,95,39,56,16
142,85,18,116,49,67,2,0,2,5,13,7,1,98,40,58,16
143,85,17,116,49,67,0,0,0,2,15,9,2,99,40,59,17
144,85,17,117,49,68,1,0,1,2,15,9,2,100,40,60,17
145,85,16,117,49,68,0,0,0,2,14,9,4,101,41,60,17
146,84,17,118,49,69,1,0,1,2,15,9,5,101,41,60,17
147,84,15,118,49,69,0,0,0,1,14,7,5,103,43,60,17
148,83,13,119,49,70,1,0,1,1,12,6,4,106,44,62,17
149,83,13,119,49,70,0,0,0,1,12,7,4,106,44,62,17
150,82,14,120,50,70,1,1,0,2,12,8,4,106,44,62,17
151,80,12,122,52,70,2,2,0,3,9,5,3,110,46,64,17
152,79,12,123,52,71,1,0,1,4,8,4,3,111,46,65,17
153,78,10,124,53,71,1,1,0,2,8,4,1,114,48,66,17
154,78,9,124,53,71,0,0,0,1,8,4,0,115,48,67,17
155,77,10,125,53,72,1,0,1,1,9,6,1,115,48,67,17
156,76,10,126,53,73,1,0,1,2,8,6,1,116,48,68,17
157,75,9,127,54,73,1,1,0,2,7,5,1,117,48,69,18
158,76,8,127,54,73,0,0,0,1,7,4,1,118,48,70,18
159,76,8,127,54,73,0,0,0,1,7,5,1,118,48,70,18
160,76,8,127,54,73,0,0,0,1,7,5,2,118,48,70,18
161,75,7,128,55,73,1,1,0,1,6,3,2,119,48,71,19
162,76,7,128,55,73,0,0,0,1,6,3,2,119,48,71,20
163,77,6,128,55,73,0,0,0,1,5,4,1,120,49,71,20
164,77,5,128,55,73,0,0,0,0,5,3,1,121,49,72,20
165,77,4,128,55,73,0,0,0,0,4,2,1,122,50,72,20
166,77,4,128,55,73,0,0,0,0,4,3,1,122,50,72,20
167,77,3,128,55,73,0,0,0,0,3,2,1,123,50,73,20
168,77,2,128,55,73,0,0,0,0,2,2,0,124,50,74,20
169,76,2,128,55,73,0,0,0,0,2,2,0,124,50,74,21
170,77,2,128,55,73,0,0,0,0,2,2,0,124,50,74,21
171,76,2,129,55,74,1,0,1,1,1,1,0,125,51,74,21
172,76,2,129,55,74,0,0,0,1,1,1,0,125,51,74,21
173,76,2,129,55,74,0,0,0,1,1,1,0,125,51,74,21
174,76,1,129,55,74,0,0,0,1,0,0,0,126,52,74,21
175,76,1,129,55,74,0,0,0,0,1,0,0,126,52,74,21
176,76,1,129,55,74,0,0,0,0,1,0,0,126,52,74,21
177,76,1,129,55,74,0,0,0,0,1,1,0,126,52,74,21
178,76,1,129,55,74,0,0,0,0,1,1,0,126,52,74,21
179,76,1,129,55,74,0,0,0,0,1,1,0,126,52,74,21
