
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,100,20,103,47,56,1,0,1,4,16,7,6,80,33,47,12
87,100,19,103,47,56,0,0,0,2,17,7,6,81,34,47,12
88,98,18,105,47,58,2,0,2,3,15,9,3,84,36,48,12
89,97,15,106,47,59,1,0,1,3,12,8,2,87,37,50,13
90,97,15,107,48,59,1,1,0,3,12,8,2,88,38,50,14
91,97,14,107,48,59,0,0,0,2,12,7,3,89,39,50,15
92,98,13,107,48,59,0,0,0,1,12,7,3,90,39,51,15
93,97,13,108,49,59,1,1,0,1,12,7,3,91,40,51,15
94,95,13,110,50,60,2,1,1,3,10,7,2,93,40,53,15
95,93,15,112,51,61,2,1,1,5,10,7,3,93,40,53,15
96,91,15,114,52,62,2,1,1,7,8,5,3,95,41,54,15
97,90,14,115,52,63,1,0,1,6,8,3,3,97,42,55,15
98,89,14,116,53,63,1,1,0,3,11,2,3,98,42,56,15
99,88,14,117,54,63,1,1,0,3,11,3,3,99,42,57,15
100,87,14,118,55,63,1,1,0,3,11,5,4,100,42,58,15
101,86,14,119,55,64,1,0,1,3,11,5,4,101,42,59,15
102,86,13,119,55,64,0,0,0,3,10,4,5,102,43,59,15
103,86,12,119,55,64,0,0,0,1,11,5,4,103,43,60,15
104,86,12,119,55,64,0,0,0,1,11,5,4,103,43,60,15
105,85,13,120,55,65,1,0,1,1,12,7,4,103,43,60,15
106,83,15,122,56,66,2,1,1,3,12,7,4,103,43,60,15
107,83,13,122,56,66,0,0,0,3,10,7,3,105,44,61,15
108,83,9,122,56,66,0,0,0,3,6,4,2,109,46,63,15
109,83,8,122,56,66,0,0,0,1,7,4,1,110,47,63,15
110,82,8,123,56,67,1,0,1,1,7,4,0,111,47,64,17
111,84,7,123,56,67,0,0,0,1,6,3,2,112,48,64,17
112,83,8,124,57,67,1,1,0,2,6,4,2,112,48,64,18
113,84,6,124,57,67,0,0,0,1,5,2,2,114,50,64,18
114,84,6,124,57,67,0,0,0,0,6,2,2,114,50,64,18
115,84,5,124,57,67,0,0,0,0,5,2,2,115,50,65,18
116,84,5,124,57,67,0,0,0,0,5,2,3,115,50,65,18
117,84,5,124,57,67,0,0,0,0,5,2,3,115,50,65,18
118,83,5,125,58,67,1,1,0,1,4,1,3,115,50,65,19
119,84,3,125,58,67,0,0,0,1,2,1,1,117,50,67,19
120,84,3,125,58,67,0,0,0,1,2,1,1,117,50,67,19
121,84,3,125,58,67,0,0,0,1,2,1,1,117,50,67,19
122,84,3,125,58,67,0,0,0,0,3,1,1,117,50,67,19
123,83,3,126,58,68,1,0,1,1,2,0,1,118,50,68,19
124,83,2,126,58,68,0,0,0,1,1,1,0,119,51,68,19
125,83,2,126,58,68,0,0,0,0,2,1,0,119,51,68,19
126,83,2,126,58,68,0,0,0,0,2,1,0,119,51,68,19
127,83,2,126,58,68,0,0,0,0,2,2,0,119,51,68,19
128,83,2,126,58,68,0,0,0,0,2,2,0,119,51,68,19
129,83,2,126,58,68,0,0,0,0,2,2,0,119,51,68,19
130,83,2,126,58,68,0,0,0,0,2,2,0,119,51,68,19
131,83,2,126,58,68,0,0,0,0,2,2,0,119,51,68,19
132,83,1,126,58,68,0,0,0,0,1,1,0,120,52,68,19
133,82,2,127,58,69,1,0,1,1,1,1,0,120,52,68,19
134,82,2,127,58,69,0,0,0,1,1,1,0,120,52,68,19
135,82,1,127,58,69,0,0,0,1,0,0,0,121,52,69,19
136,82,1,127,58,69,0,0,0,0,1,0,0,121,52,69,19
137,82,1,127,58,69,0,0,0,0,1,0,0,121,52,69,20
138,83,1,127,58,69,0,0,0,0,1,1,0,121,52,69,20
139,83,1,127,58,69,0,0,0,0,1,1,0,121,52,69,20
140,83,1,127,58,69,0,0,0,0,1,1,0,121,52,69,20
141,83,1,127,58,69,0,0,0,0,1,1,0,121,52,69,20
142,83,1,127,58,69,0,0,0,0,1,1,0,121,52,69,20
143,83,1,127,58,69,0,0,0,0,1,1,0,121,52,69,20
144,83,1,127,58,69,0,0,0,0,1,1,0,121,52,69,20
145,83,1,127,58,69,0,0,0,0,1,1,0,121,52,69,20
146,83,0,127,58,69,0,0,0,0,0,0,0,122,52,70,20
147,83,0,127,58,69,0,0,0,0,0,0,0,122,52,70,20
148,83,0,127,58,69,0,0,0,0,0,0,0,122,52,70,20
149,83,0,127,58,69,0,0,0,0,0,0,0,122,52,70,20
150,83,0,127,58,69,0,0,0,0,0,0,0,122,52,70,20
151,83,0,127,58,69,0,0,0,0,0,0,0,122,52,70,20
152,83,0,127,58,69,0,0,0,0,0,0,0,122,52,70,20
153,83,0,127,58,69,0,0,0,0,0,0,0,122,52,70,20
154,83,0,127,58,69,0,0,0,0,0,0,0,122,52,70,20
155,83,0,127,58,69,0,0,0,0,0,0,0,122,52,70,20
156,83,0,127,58,69,0,0,0,0,0,0,0,122,52,70,20
157,83,0,127,58,69,0,0,0,0,0,0,0,122,52,70,20
158,83,0,127,58,69,0,0,0,0,0,0,0,122,52,70,20
159,83,0,127,58,69,0,0,0,0,0,0,0,122,52,70,20
160,83,0,127,58,69,0,0,0,0,0,0,0,122,52,70,20
161,83,0,127,58,69,0,0,0,0,0,0,0,122,52,70,20
162,83,0,127,58,69,0,0,0,0,0,0,0,122,52,70,20
163,83,0,127,58,69,0,0,0,0,0,0,0,122,52,70,20
164,83,0,127,58,69,0,0,0,0,0,0,0,122,52,70,20
165,83,0,127,58,69,0,0,0,0,0,0,0,122,52,70,20
166,83,0,127,58,69,0,0,0,0,0,0,0,122,52,70,20
167,83,0,127,58,69,0,0,0,0,0,0,0,122,52,70,20
168,83,0,127,58,69,0,0,0,0,0,0,0,122,52,70,20
169,83,0,127,58,69,0,0,0,0,0,0,0,122,52,70,20
170,83,0,127,58,69,0,0,0,0,0,0,0,122,52,70,20
171,83,0,127,58,69,0,0,0,0,0,0,0,122,52,70,20
172,83,0,127,58,69,0,0,0,0,0,0,0,122,52,70,20
173,83,0,127,58,69,0,0,0,0,0,0,0,122,52,70,20
174,83,0,127,58,69,0,0,0,0,0,0,0,122,52,70,20
175,83,0,127,58,69,0,0,0,0,0,0,0,122,52,70,20
176,83,0,127,58,69,0,0,0,0,0,0,0,122,52,70,20
177,83,0,127,58,69,0,0,0,0,0,0,0,122,52,70,20
178,83,0,127,58,69,0,0,0,0,0,0,0,122,52,70,21
179,84,0,127,58,69,0,0,0,0,0,0,0,122,52,70,21
