
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,124,28,76,36,40,3,2,1,9,19,7,7,48,19,29,6
52,123,27,76,36,40,0,0,0,6,21,10,6,49,19,30,7
53,123,27,77,36,41,1,0,1,6,21,12,5,50,19,31,7
54,123,25,77,36,41,0,0,0,3,22,13,5,52,20,32,7
55,117,28,82,39,43,5,3,2,6,22,12,5,53,20,33,9
56,116,30,85,40,45,3,1,2,8,22,13,6,54,20,34,9
57,116,28,85,40,45,0,0,0,6,22,13,6,56,22,34,9
58,116,24,85,40,45,0,0,0,4,20,10,6,59,24,35,10
59,115,22,86,40,46,1,0,1,1,21,9,6,62,26,36,11
60,114,21,87,40,47,1,0,1,2,19,9,6,64,27,37,12
61,114,20,88,40,48,1,0,1,3,17,10,7,66,28,38,12
62,113,19,89,40,49,1,0,1,4,15,9,6,68,28,40,12
63,113,18,89,40,49,0,0,0,2,16,9,5,69,29,40,12
64,112,15,90,41,49,1,1,0,2,13,6,4,72,31,41,13
65,112,13,90,41,49,0,0,0,1,12,5,5,73,31,42,15
66,113,13,91,41,50,1,0,1,2,11,5,5,74,31,43,15
67,112,13,92,41,51,1,0,1,2,11,5,5,75,32,43,16
68,109,15,96,44,52,4,3,1,6,9,3,5,77,32,45,16
69,109,11,96,44,52,0,0,0,5,6,1,4,81,34,47,16
70,109,11,96,44,52,0,0,0,3,8,1,4,81,34,47,16
71,106,14,99,46,53,3,2,1,3,11,1,5,81,34,47,16
72,105,14,99,46,53,0,0,0,3,11,2,6,81,34,47,17
73,105,13,100,46,54,1,0,1,3,10,5,4,83,34,49,17
74,105,12,100,46,54,0,0,0,2,10,5,3,84,34,50,17
75,103,12,101,46,55,1,0,1,1,11,6,2,85,34,51,18
76,104,12,101,46,55,0,0,0,1,11,7,2,85,34,51,18
77,104,11,101,46,55,0,0,0,1,10,6,4,86,35,51,18
78,103,12,102,46,56,1,0,1,2,10,6,4,86,35,51,18
79,102,12,103,46,57,1,0,1,2,10,6,3,87,35,52,18
80,100,12,105,47,58,2,1,1,3,9,5,2,89,36,53,18
81,100,9,105,47,58,0,0,0,2,7,3,2,92,38,54,18
82,98,11,107,49,58,2,2,0,4,7,4,2,92,38,54,18
83,96,12,109,51,58,2,2,0,4,8,4,2,93,39,54,18
84,95,12,110,51,59,1,0,1,5,7,3,2,94,39,55,18
85,95,10,110,51,59,0,0,0,2,8,4,1,96,40,56,18
86,95,10,110,51,59,0,0,0,1,9,4,1,96,40,56,18
87,93,12,112,51,61,2,0,2,3,9,5,3,96,40,56,18
88,92,13,113,51,62,1,0,1,3,10,6,3,96,40,56,18
89,91,11,113,51,62,0,0,0,2,9,4,3,97,40,57,20
90,93,10,113,51,62,0,0,0,1,9,4,3,98,40,58,20
91,93,9,113,51,62,0,0,0,0,9,3,4,99,40,59,20
92,93,9,113,51,62,0,0,0,0,9,3,5,99,40,59,20
93,93,8,113,51,62,0,0,0,0,8,4,4,100,40,60,20
94,93,8,113,51,62,0,0,0,0,8,4,4,100,40,60,20
95,92,6,114,52,62,1,1,0,1,5,3,2,103,43,60,20
96,91,5,114,52,62,0,0,0,1,4,2,2,104,44,60,21
97,92,5,114,52,62,0,0,0,1,4,2,2,104,44,60,21
98,92,4,114,52,62,0,0,0,1,3,1,2,105,44,61,21
99,91,3,114,52,62,0,0,0,0,3,1,1,106,44,62,22
100,91,2,114,52,62,0,0,0,0,2,1,0,107,44,63,23
101,92,1,114,52,62,0,0,0,0,1,1,0,108,44,64,23
102,92,1,114,52,62,0,0,0,0,1,1,0,108,44,64,23
103,91,1,114,52,62,0,0,0,0,1,1,0,108,44,64,24
104,92,1,114,52,62,0,0,0,0,1,1,0,108,44,64,24
105,91,1,114,52,62,0,0,0,0,1,1,0,108,44,64,25
106,92,1,114,52,62,0,0,0,0,1,1,0,108,44,64,25
107,92,1,114,52,62,0,0,0,0,1,1,0,108,44,64,25
108,92,1,114,52,62,0,0,0,0,1,1,0,108,44,64,25
109,92,0,114,52,62,0,0,0,0,0,0,0,109,45,64,25
110,92,0,114,52,62,0,0,0,0,0,0,0,109,45,64,25
111,92,0,114,52,62,0,0,0,0,0,0,0,109,45,64,25
112,92,0,114,52,62,0,0,0,0,0,0,0,109,45,64,26
113,93,0,114,52,62,0,0,0,0,0,0,0,109,45,64,26
114,93,0,114,52,62,0,0,0,0,0,0,0,109,45,64,26
115,93,0,114,52,62,0,0,0,0,0,0,0,109,45,64,28
116,95,0,114,52,62,0,0,0,0,0,0,0,109,45,64,28
117,95,0,114,52,62,0,0,0,0,0,0,0,109,45,64,28
118,95,0,114,52,62,0,0,0,0,0,0,0,109,45,64,28
119,95,0,114,52,62,0,0,0,0,0,0,0,109,45,64,28
120,95,0,114,52,62,0,0,0,0,0,0,0,109,45,64,28
121,95,0,114,52,62,0,0,0,0,0,0,0,109,45,64,28
122,95,0,114,52,62,0,0,0,0,0,0,0,109,45,64,28
123,95,0,114,52,62,0,0,0,0,0,0,0,109,45,64,29
124,96,0,114,52,62,0,0,0,0,0,0,0,109,45,64,29
125,96,0,114,52,62,0,0,0,0,0,0,0,109,45,64,29
126,96,0,114,52,62,0,0,0,0,0,0,0,109,45,64,29
127,96,0,114,52,62,0,0,0,0,0,0,0,109,45,64,29
128,96,0,114,52,62,0,0,0,0,0,0,0,109,45,64,29
129,96,0,114,52,62,0,0,0,0,0,0,0,109,45,64,29
130,96,0,114,52,62,0,0,0,0,0,0,0,109,45,64,29
131,96,0,114,52,62,0,0,0,0,0,0,0,109,45,64,29
132,96,0,114,52,62,0,0,0,0,0,0,0,109,45,64,29
133,96,0,114,52,62,0,0,0,0,0,0,0,109,45,64,29
134,96,0,114,52,62,0,0,0,0,0,0,0,109,45,64,29
135,96,0,114,52,62,0,0,0,0,0,0,0,109,45,64,29
136,96,0,114,52,62,0,0,0,0,0,0,0,109,45,64,29
137,96,0,114,52,62,0,0,0,0,0,0,0,109,45,64,29
138,96,0,114,52,62,0,0,0,0,0,0,0,109,45,64,29
139,96,0,114,52,62,0,0,0,0,0,0,0,109,45,64,29
140,96,0,114,52,62,0,0,0,0,0,0,0,109,45,64,29
141,96,0,114,52,62,0,0,0,0,0,0,0,109,45,64,29
142,96,0,114,52,62,0,0,0,0,0,0,0,109,45,64,29
143,96,0,114,52,62,0,0,0,0,0,0,0,109,45,64,29
144,96,0,114,52,62,0,0,0,0,0,0,0,109,45,64,29
145,96,0,114,52,62,0,0,0,0,0,0,0,109,45,64,29
146,96,0,114,52,62,0,0,0,0,0,0,0,109,45,64,29
147,96,0,114,52,62,0,0,0,0,0,0,0,109,45,64,29
148,95,0,114,52,62,0,0,0,0,0,0,0,109,45,64,30
149,96,0,114,52,62,0,0,0,0,0,0,0,109,45,64,30
150,95,0,114,52,62,0,0,0,0,0,0,0,109,45,64,31
151,96,0,114,52,62,0,0,0,0,0,0,0,109,45,64,31
152,96,0,114,52,62,0,0,0,0,0,0,0,109,45,64,31
153,96,0,114,52,62,0,0,0,0,0,0,0,109,45,64,31
154,96,0,114,52,62,0,0,0,0,0,0,0,109,45,64,31
155,96,0,114,52,62,0,0,0,0,0,0,0,109,45,64,31
156,96,0,114,52,62,0,0,0,0,0,0,0,109,45,64,31
157,96,0,114,52,62,0,0,0,0,0,0,0,109,45,64,31
158,96,0,114,52,62,0,0,0,0,0,0,0,109,45,64,31
159,96,0,114,52,62,0,0,0,0,0,0,0,109,45,64,31
160,96,0,114,52,62,0,0,0,0,0,0,0,109,45,64,31
161,96,0,114,52,62,0,0,0,0,0,0,0,109,45,64,31
162,96,0,114,52,62,0,0,0,0,0,0,0,109,45,64,31
163,96,0,114,52,62,0,0,0,0,0,0,0,109,45,64,31
164,96,0,114,52,62,0,0,0,0,0,0,0,109,45,64,31
165,96,0,114,52,62,0,0,0,0,0,0,0,109,45,64,31
166,96,0,114,52,62,0,0,0,0,0,0,0,109,45,64,31
167,96,0,114,52,62,0,0,0,0,0,0,0,109,45,64,31
168,96,0,114,52,62,0,0,0,0,0,0,0,109,45,64,31
169,96,0,114,52,62,0,0,0,0,0,0,0,109,45,64,31
170,96,0,114,52,62,0,0,0,0,0,0,0,109,45,64,31
171,96,0,114,52,62,0,0,0,0,0,0,0,109,45,64,31
172,96,0,114,52,62,0,0,0,0,0,0,0,109,45,64,31
173,96,0,114,52,62,0,0,0,0,0,0,0,109,45,64,31
174,96,0,114,52,62,0,0,0,0,0,0,0,109,45,64,31
175,96,0,114,52,62,0,0,0,0,0,0,0,109,45,64,31
176,96,0,114,52,62,0,0,0,0,0,0,0,109,45,64,31
177,96,0,114,52,62,0,0,0,0,0,0,0,109,45,64,31
178,96,0,114,52,62,0,0,0,0,0,0,0,109,45,64,31
179,96,0,114,52,62,0,0,0,0,0,0,0,109,45,64,31
