
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,160,21,40,17,23,3,1,2,6,15,7,4,19,8,11,2
40,157,23,43,19,24,3,2,1,8,15,6,5,20,9,11,2
41,155,24,45,19,26,2,0,2,8,16,9,4,21,9,12,2
42,155,21,45,19,26,0,0,0,5,16,8,3,23,9,14,3
43,154,20,47,21,26,2,2,0,4,16,6,4,26,11,15,3
44,150,23,50,23,27,3,2,1,5,18,6,7,26,11,15,4
45,149,22,52,25,27,2,2,0,6,16,6,8,28,12,16,5
46,148,23,54,26,28,2,1,1,6,17,8,7,29,12,17,5
47,147,23,55,27,28,1,1,0,5,18,7,7,30,13,17,5
48,144,25,58,27,31,3,0,3,6,19,9,6,31,13,18,5
49,143,23,59,28,31,1,1,0,6,17,8,6,33,14,19,6
50,143,23,60,28,32,1,0,1,2,21,8,7,34,15,19,6
51,140,23,63,28,35,3,0,3,4,19,7,6,36,15,21,7
52,141,20,63,28,35,0,0,0,4,16,9,6,39,15,24,7
53,139,20,65,29,36,2,1,1,5,15,9,5,41,16,25,7
54,138,19,66,29,37,1,0,1,5,14,7,5,43,17,26,7
55,134,23,70,30,40,4,1,3,7,16,8,5,43,17,26,7
56,132,24,72,31,41,2,1,1,9,15,8,5,44,17,27,7
57,132,22,72,31,41,0,0,0,6,16,8,5,46,19,27,7
58,130,21,74,31,43,2,0,2,6,15,7,3,48,20,28,8
59,131,21,74,31,43,0,0,0,2,19,9,4,48,20,28,8
60,129,18,76,33,43,2,2,0,4,14,8,2,53,22,31,8
61,129,17,76,33,43,0,0,0,4,13,10,3,54,23,31,8
62,124,22,81,34,47,5,1,4,6,16,10,3,54,23,31,8
63,121,24,84,35,49,3,1,2,8,16,9,3,55,23,32,8
64,121,23,84,35,49,0,0,0,7,16,11,3,56,23,33,8
65,121,21,84,35,49,0,0,0,2,19,10,3,58,23,35,8
66,120,22,85,36,49,1,1,0,2,20,11,3,58,23,35,8
67,119,20,86,37,49,1,1,0,2,18,12,4,61,25,36,8
68,118,19,87,38,49,1,1,0,3,16,12,3,63,25,38,8
69,117,16,88,39,49,1,1,0,4,12,9,3,67,26,41,8
70,115,18,90,39,51,2,0,2,3,15,9,3,67,26,41,8
71,114,19,91,39,52,1,0,1,4,15,9,3,67,26,41,8
72,113,17,92,39,53,1,0,1,4,13,8,4,70,27,43,8
73,112,17,93,40,53,1,1,0,3,14,7,4,71,28,43,8
74,111,17,94,41,53,1,1,0,3,14,7,4,72,28,44,8
75,109,14,96,41,55,2,0,2,3,11,6,2,77,30,47,8
76,109,13,96,41,55,0,0,0,2,11,6,2,78,30,48,8
77,108,13,97,41,56,1,0,1,2,11,7,2,79,30,49,8
78,108,12,97,41,56,0,0,0,1,11,7,2,79,30,49,9
79,109,12,97,41,56,0,0,0,1,11,7,3,79,30,49,9
80,108,10,98,41,57,1,0,1,2,8,6,2,82,33,49,9
81,106,12,100,42,58,2,1,1,3,9,6,2,82,33,49,9
82,105,13,101,43,58,1,1,0,4,9,6,2,82,33,49,9
83,104,11,101,43,58,0,0,0,2,9,4,3,84,33,51,10
84,104,10,101,43,58,0,0,0,1,9,3,3,85,33,52,11
85,105,8,101,43,58,0,0,0,0,8,4,2,87,34,53,11
86,101,11,105,46,59,4,3,1,4,7,4,2,88,35,53,11
87,101,10,105,46,59,0,0,0,4,6,5,1,89,35,54,11
88,101,9,105,46,59,0,0,0,3,6,4,1,90,35,55,11
89,100,9,105,46,59,0,0,0,2,7,4,1,90,35,55,12
90,100,10,106,46,60,1,0,1,1,9,5,1,90,35,55,12
91,100,9,106,46,60,0,0,0,1,8,6,0,91,35,56,12
92,99,10,107,46,61,1,0,1,2,8,8,0,91,35,56,12
93,96,10,110,46,64,3,0,3,4,6,5,0,93,35,58,13
94,97,9,110,46,64,0,0,0,4,5,4,0,94,36,58,13
95,96,9,111,47,64,1,1,0,4,5,3,1,95,37,58,13
96,96,9,111,47,64,0,0,0,2,7,3,1,95,37,58,13
97,96,9,111,47,64,0,0,0,0,9,3,2,95,37,58,13
98,95,10,112,47,65,1,0,1,1,9,4,3,95,37,58,13
99,94,10,113,47,66,1,0,1,2,8,4,4,96,38,58,13
100,93,9,114,48,66,1,1,0,2,7,2,4,98,39,59,13
101,93,9,114,48,66,0,0,0,1,8,2,4,98,39,59,13
102,93,9,114,48,66,0,0,0,1,8,3,4,98,39,59,13
103,92,9,115,49,66,1,1,0,1,8,4,3,99,39,60,13
104,92,9,115,49,66,0,0,0,1,8,4,3,99,39,60,13
105,92,8,115,49,66,0,0,0,0,8,5,2,100,39,61,13
106,92,6,115,49,66,0,0,0,0,6,4,1,102,39,63,13
107,92,4,115,49,66,0,0,0,0,4,4,0,104,40,64,13
108,92,4,115,49,66,0,0,0,0,4,4,0,104,40,64,13
109,92,4,115,49,66,0,0,0,0,4,4,0,104,40,64,13
110,92,3,115,49,66,0,0,0,0,3,3,0,105,40,65,13
111,91,3,116,49,67,1,0,1,1,2,2,0,106,40,66,13
112,91,3,116,49,67,0,0,0,1,2,2,0,106,40,66,13
113,90,2,116,49,67,0,0,0,0,2,1,0,107,41,66,14
114,91,2,116,49,67,0,0,0,0,2,1,0,107,41,66,14
115,91,1,116,49,67,0,0,0,0,1,1,0,108,42,66,14
116,90,1,116,49,67,0,0,0,0,1,1,0,108,42,66,15
117,91,1,116,49,67,0,0,0,0,1,1,0,108,42,66,15
118,91,1,116,49,67,0,0,0,0,1,1,0,108,42,66,15
119,91,1,116,49,67,0,0,0,0,1,1,0,108,42,66,15
120,91,1,116,49,67,0,0,0,0,1,1,0,108,42,66,15
121,90,2,117,49,68,1,0,1,1,1,1,0,108,42,66,16
122,91,2,117,49,68,0,0,0,1,1,1,0,108,42,66,16
123,91,1,117,49,68,0,0,0,1,0,0,0,109,42,67,16
124,91,1,117,49,68,0,0,0,0,1,0,0,109,42,67,17
125,92,1,117,49,68,0,0,0,0,1,0,0,109,42,67,17
126,92,1,117,49,68,0,0,0,0,1,0,1,109,42,67,17
127,92,1,117,49,68,0,0,0,0,1,0,1,109,42,67,17
128,92,1,117,49,68,0,0,0,0,1,0,1,109,42,67,17
129,91,2,118,50,68,1,1,0,1,1,0,1,109,42,67,17
130,90,3,119,51,68,1,1,0,2,1,0,1,109,42,67,17
131,90,3,119,51,68,0,0,0,1,2,0,1,109,42,67,17
132,90,3,119,51,68,0,0,0,1,2,0,1,109,42,67,17
133,90,3,119,51,68,0,0,0,0,3,1,1,109,42,67,17
134,90,2,119,51,68,0,0,0,0,2,1,0,110,42,68,17
135,90,2,119,51,68,0,0,0,0,2,2,0,110,42,68,17
136,90,2,119,51,68,0,0,0,0,2,2,0,110,42,68,17
137,90,2,119,51,68,0,0,0,0,2,2,0,110,42,68,17
138,90,2,119,51,68,0,0,0,0,2,2,0,110,42,68,17
139,90,2,119,51,68,0,0,0,0,2,2,0,110,42,68,17
140,90,1,119,51,68,0,0,0,0,1,1,0,110,42,68,18
141,91,0,119,51,68,0,0,0,0,0,0,0,111,43,68,18
142,91,0,119,51,68,0,0,0,0,0,0,0,111,43,68,18
143,91,0,119,51,68,0,0,0,0,0,0,0,111,43,68,18
144,91,0,119,51,68,0,0,0,0,0,0,0,111,43,68,18
145,91,0,119,51,68,0,0,0,0,0,0,0,111,43,68,18
146,91,0,119,51,68,0,0,0,0,0,0,0,111,43,68,18
147,91,0,119,51,68,0,0,0,0,0,0,0,111,43,68,18
148,91,0,119,51,68,0,0,0,0,0,0,0,111,43,68,18
149,91,0,119,51,68,0,0,0,0,0,0,0,111,43,68,18
150,91,0,119,51,68,0,0,0,0,0,0,0,111,43,68,18
151,91,0,119,51,68,0,0,0,0,0,0,0,111,43,68,18
152,91,0,119,51,68,0,0,0,0,0,0,0,111,43,68,18
153,91,0,119,51,68,0,0,0,0,0,0,0,111,43,68,18
154,90,0,119,51,68,0,0,0,0,0,0,0,111,43,68,19
155,91,0,119,51,68,0,0,0,0,0,0,0,111,43,68,19
156,91,0,119,51,68,0,0,0,0,0,0,0,111,43,68,19
157,91,0,119,51,68,0,0,0,0,0,0,0,111,43,68,19
158,91,0,119,51,68,0,0,0,0,0,0,0,111,43,68,19
159,91,0,119,51,68,0,0,0,0,0,0,0,111,43,68,19
160,91,0,119,51,68,0,0,0,0,0,0,0,111,43,68,19
161,91,0,119,51,68,0,0,0,0,0,0,0,111,43,68,19
162,91,0,119,51,68,0,0,0,0,0,0,0,111,43,68,19
163,91,0,119,51,68,0,0,0,0,0,0,0,111,43,68,19
164,91,0,119,51,68,0,0,0,0,0,0,0,111,43,68,19
165,91,0,119,51,68,0,0,0,0,0,0,0,111,43,68,19
166,91,0,119,51,68,0,0,0,0,0,0,0,111,43,68,19
167,91,0,119,51,68,0,0,0,0,0,0,0,111,43,68,19
168,91,0,119,51,68,0,0,0,0,0,0,0,111,43,68,19
169,91,0,119,51,68,0,0,0,0,0,0,0,111,43,68,19
170,91,0,119,51,68,0,0,0,0,0,0,0,111,43,68,19
171,91,0,119,51,68,0,0,0,0,0,0,0,111,43,68,20
172,92,0,119,51,68,0,0,0,0,0,0,0,111,43,68,20
173,92,0,119,51,68,0,0,0,0,0,0,0,111,43,68,20
174,92,0,119,51,68,0,0,0,0,0,0,0,111,43,68,20
175,92,0,119,51,68,0,0,0,0,0,0,0,111,43,68,20
176,92,0,119,51,68,0,0,0,0,0,0,0,111,43,68,20
177,92,0,119,51,68,0,0,0,0,0,0,0,111,43,68,20
178,92,0,119,51,68,0,0,0,0,0,0,0,111,43,68,20
179,92,0,119,51,68,0,0,0,0,0,0,0,111,43,68,20
