
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,111,7,96,45,51,0,0,0,2,5,3,1,84,37,47,14
78,111,6,96,45,51,0,0,0,0,6,3,1,85,38,47,14
79,111,5,96,45,51,0,0,0,0,5,3,0,86,39,47,14
80,111,4,96,45,51,0,0,0,0,4,4,0,87,39,48,14
81,111,4,96,45,51,0,0,0,0,4,4,0,87,39,48,14
82,111,3,96,45,51,0,0,0,0,3,3,0,88,39,49,14
83,109,5,98,46,52,2,1,1,2,3,3,0,88,39,49,14
84,108,5,98,46,52,0,0,0,2,3,3,0,88,39,49,15
85,108,6,99,47,52,1,1,0,2,4,3,0,88,39,49,15
86,107,6,100,48,52,1,1,0,2,4,2,0,89,39,50,15
87,107,6,100,48,52,0,0,0,2,4,3,0,89,39,50,15
88,107,4,100,48,52,0,0,0,2,2,2,0,91,39,52,15
89,107,4,100,48,52,0,0,0,0,4,2,0,91,39,52,15
90,107,4,100,48,52,0,0,0,0,4,2,0,91,39,52,15
91,106,4,100,48,52,0,0,0,0,4,4,0,91,39,52,16
92,107,4,100,48,52,0,0,0,0,4,4,0,91,39,52,16
93,107,4,100,48,52,0,0,0,0,4,4,0,91,39,52,16
94,106,5,101,48,53,1,0,1,1,4,4,0,91,39,52,16
95,106,4,101,48,53,0,0,0,1,3,3,0,92,39,53,16
96,106,3,101,48,53,0,0,0,1,2,2,0,93,40,53,16
97,106,3,101,48,53,0,0,0,0,3,2,0,93,40,53,16
98,106,3,101,48,53,0,0,0,0,3,2,0,93,40,53,16
99,106,1,101,48,53,0,0,0,0,1,0,1,95,42,53,16
100,106,1,101,48,53,0,0,0,0,1,0,1,95,42,53,16
101,106,1,101,48,53,0,0,0,0,1,0,1,95,42,53,16
102,106,1,101,48,53,0,0,0,0,1,0,1,95,42,53,16
103,106,1,101,48,53,0,0,0,0,1,0,1,95,42,53,16
104,106,1,101,48,53,0,0,0,0,1,0,1,95,42,53,16
105,106,1,101,48,53,0,0,0,0,1,0,1,95,42,53,17
106,107,1,101,48,53,0,0,0,0,1,0,1,95,42,53,17
107,107,0,101,48,53,0,0,0,0,0,0,0,96,42,54,18
108,108,0,101,48,53,0,0,0,0,0,0,0,96,42,54,18
109,108,0,101,48,53,0,0,0,0,0,0,0,96,42,54,18
110,108,0,101,48,53,0,0,0,0,0,0,0,96,42,54,18
111,108,0,101,48,53,0,0,0,0,0,0,0,96,42,54,18
112,108,0,101,48,53,0,0,0,0,0,0,0,96,42,54,18
113,108,0,101,48,53,0,0,0,0,0,0,0,96,42,54,18
114,108,0,101,48,53,0,0,0,0,0,0,0,96,42,54,18
115,108,0,101,48,53,0,0,0,0,0,0,0,96,42,54,18
116,108,0,101,48,53,0,0,0,0,0,0,0,96,42,54,18
117,108,0,101,48,53,0,0,0,0,0,0,0,96,42,54,18
118,108,0,101,48,53,0,0,0,0,0,0,0,96,42,54,18
119,108,0,101,48,53,0,0,0,0,0,0,0,96,42,54,18
120,108,0,101,48,53,0,0,0,0,0,0,0,96,42,54,18
121,108,0,101,48,53,0,0,0,0,0,0,0,96,42,54,18
122,108,0,101,48,53,0,0,0,0,0,0,0,96,42,54,18
123,108,0,101,48,53,0,0,0,0,0,0,0,96,42,54,18
124,108,0,101,48,53,0,0,0,0,0,0,0,96,42,54,19
125,109,0,101,48,53,0,0,0,0,0,0,0,96,42,54,19
126,109,0,101,48,53,0,0,0,0,0,0,0,96,42,54,19
127,109,0,101,48,53,0,0,0,0,0,0,0,96,42,54,19
128,109,0,101,48,53,0,0,0,0,0,0,0,96,42,54,19
129,109,0,101,48,53,0,0,0,0,0,0,0,96,42,54,19
130,109,0,101,48,53,0,0,0,0,0,0,0,96,42,54,19
131,109,0,101,48,53,0,0,0,0,0,0,0,96,42,54,19
132,109,0,101,48,53,0,0,0,0,0,0,0,96,42,54,19
133,109,0,101,48,53,0,0,0,0,0,0,0,96,42,54,19
134,108,0,101,48,53,0,0,0,0,0,0,0,96,42,54,20
135,109,0,101,48,53,0,0,0,0,0,0,0,96,42,54,20
136,109,0,101,48,53,0,0,0,0,0,0,0,96,42,54,20
137,108,0,101,48,53,0,0,0,0,0,0,0,96,42,54,21
138,109,0,101,48,53,0,0,0,0,0,0,0,96,42,54,21
139,108,0,101,48,53,0,0,0,0,0,0,0,96,42,54,22
140,109,0,101,48,53,0,0,0,0,0,0,0,96,42,54,22
141,109,0,101,48,53,0,0,0,0,0,0,0,96,42,54,22
142,109,0,101,48,53,0,0,0,0,0,0,0,96,42,54,22
143,109,0,101,48,53,0,0,0,0,0,0,0,96,42,54,22
144,109,0,101,48,53,0,0,0,0,0,0,0,96,42,54,22
145,109,0,101,48,53,0,0,0,0,0,0,0,96,42,54,22
146,109,0,101,48,53,0,0,0,0,0,0,0,96,42,54,22
147,109,0,101,48,53,0,0,0,0,0,0,0,96,42,54,22
148,109,0,101,48,53,0,0,0,0,0,0,0,96,42,54,22
149,109,0,101,48,53,0,0,0,0,0,0,0,96,42,54,22
150,109,0,101,48,53,0,0,0,0,0,0,0,96,42,54,22
151,109,0,101,48,53,0,0,0,0,0,0,0,96,42,54,22
152,109,0,101,48,53,0,0,0,0,0,0,0,96,42,54,22
153,109,0,101,48,53,0,0,0,0,0,0,0,96,42,54,22
154,109,0,101,48,53,0,0,0,0,0,0,0,96,42,54,22
155,109,0,101,48,53,0,0,0,0,0,0,0,96,42,54,22
156,109,0,101,48,53,0,0,0,0,0,0,0,96,42,54,22
157,109,0,101,48,53,0,0,0,0,0,0,0,96,42,54,22
158,109,0,101,48,53,0,0,0,0,0,0,0,96,42,54,22
159,108,0,101,48,53,0,0,0,0,0,0,0,96,42,54,23
160,109,0,101,48,53,0,0,0,0,0,0,0,96,42,54,23
161,109,0,101,48,53,0,0,0,0,0,0,0,96,42,54,23
162,108,0,101,48,53,0,0,0,0,0,0,0,96,42,54,24
163,109,0,101,48,53,0,0,0,0,0,0,0,96,42,54,25
164,110,0,101,48,53,0,0,0,0,0,0,0,96,42,54,25
165,110,0,101,48,53,0,0,0,0,0,0,0,96,42,54,25
166,110,0,101,48,53,0,0,0,0,0,0,0,96,42,54,25
167,110,0,101,48,53,0,0,0,0,0,0,0,96,42,54,25
168,109,0,101,48,53,0,0,0,0,0,0,0,96,42,54,26
169,110,0,101,48,53,0,0,0,0,0,0,0,96,42,54,26
170,110,0,101,48,53,0,0,0,0,0,0,0,96,42,54,26
171,110,0,101,48,53,0,0,0,0,0,0,0,96,42,54,26
172,110,0,101,48,53,0,0,0,0,0,0,0,96,42,54,26
173,110,0,101,48,53,0,0,0,0,0,0,0,96,42,54,26
174,110,0,101,48,53,0,0,0,0,0,0,0,96,42,54,26
175,110,0,101,48,53,0,0,0,0,0,0,0,96,42,54,26
176,110,0,101,48,53,0,0,0,0,0,0,0,96,42,54,26
177,110,0,101,48,53,0,0,0,0,0,0,0,96,42,54,26
178,110,0,101,48,53,0,0,0,0,0,0,0,96,42,54,26
179,110,0,101,48,53,0,0,0,0,0,0,0,96,42,54,26
