
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,178,14,22,10,12,1,0,1,6,8,4,2,8,4,4,3
30,175,17,25,13,12,3,3,0,7,10,5,2,8,4,4,3
31,175,15,25,13,12,0,0,0,7,8,5,1,9,4,5,4
32,175,15,26,13,13,1,0,1,3,12,6,1,10,4,6,4
33,175,15,26,13,13,0,0,0,2,13,6,1,10,4,6,4
34,175,15,26,13,13,0,0,0,1,14,10,2,10,4,6,4
35,173,15,28,14,14,2,1,1,3,12,9,2,11,4,7,5
36,172,15,30,14,16,2,0,2,4,11,8,2,13,5,8,5
37,169,18,33,14,19,3,0,3,6,12,8,2,13,5,8,5
38,169,17,33,14,19,0,0,0,5,12,8,2,14,6,8,5
39,167,17,35,15,20,2,1,1,6,11,6,3,15,6,9,6
40,167,17,36,15,21,1,0,1,5,12,6,3,16,6,10,6
41,166,18,37,15,22,1,0,1,3,15,7,3,16,6,10,6
42,164,15,38,16,22,1,1,0,4,11,4,4,20,8,12,7
43,164,15,39,16,23,1,0,1,2,13,6,4,21,9,12,7
44,163,15,40,17,23,1,1,0,3,12,6,3,22,10,12,7
45,162,16,41,18,23,1,1,0,3,13,8,4,22,10,12,7
46,158,19,45,19,26,4,1,3,7,12,7,4,23,10,13,7
47,156,20,47,19,28,2,0,2,7,13,8,3,24,10,14,7
48,154,21,49,20,29,2,1,1,8,13,7,3,25,11,14,7
49,150,24,53,23,30,4,3,1,10,14,7,4,26,11,15,7
50,149,23,54,23,31,1,0,1,6,17,7,3,28,11,17,7
51,149,20,54,23,31,0,0,0,3,17,6,3,31,11,20,7
52,148,21,55,23,32,1,0,1,1,20,8,6,31,11,20,7
53,146,20,57,23,34,2,0,2,3,17,8,6,34,12,22,7
54,143,22,60,23,37,3,0,3,6,16,10,6,34,12,22,8
55,142,23,62,23,39,2,0,2,7,16,9,6,35,13,22,8
56,142,23,62,23,39,0,0,0,4,19,9,6,35,13,22,8
57,136,26,68,26,42,6,3,3,7,19,8,5,37,14,23,9
58,136,26,69,27,42,1,1,0,7,19,10,5,38,15,23,9
59,135,25,70,27,43,1,0,1,8,17,10,6,40,16,24,9
60,132,24,73,28,45,3,1,2,8,16,9,4,44,16,28,9
61,129,24,75,30,45,2,2,0,6,18,8,3,46,17,29,10
62,125,25,79,33,46,4,3,1,8,17,6,5,49,18,31,11
63,122,29,83,35,48,4,2,2,9,20,9,6,49,18,31,11
64,119,32,86,37,49,3,2,1,10,22,11,6,49,18,31,11
65,117,33,88,37,51,2,0,2,7,26,12,7,50,18,32,11
66,115,32,90,38,52,2,1,1,7,25,12,6,53,18,35,11
67,114,29,90,38,52,0,0,0,4,25,14,6,56,18,38,12
68,113,30,92,38,54,2,0,2,5,25,16,5,57,18,39,12
69,110,33,95,40,55,3,2,1,5,28,17,7,57,18,39,12
70,109,31,96,40,56,1,0,1,6,25,17,5,60,19,41,12
71,107,29,98,41,57,2,1,1,8,21,16,5,64,21,43,12
72,104,28,100,43,57,2,2,0,5,23,13,5,66,22,44,14
73,103,27,102,45,57,2,2,0,5,22,11,4,69,24,45,15
74,103,26,103,45,58,1,0,1,6,20,14,4,71,26,45,15
75,101,23,105,45,60,2,0,2,6,17,12,3,76,28,48,15
76,100,22,106,46,60,1,1,0,6,16,10,3,78,30,48,15
77,99,20,107,46,61,1,0,1,4,16,10,2,81,31,50,15
78,97,22,109,47,62,2,1,1,4,18,11,2,81,31,50,15
79,95,20,110,48,62,1,1,0,4,16,11,2,84,32,52,16
80,96,20,110,48,62,0,0,0,2,18,12,3,84,32,52,16
81,94,21,112,48,64,2,0,2,4,17,12,3,84,32,52,17
82,95,16,112,48,64,0,0,0,3,13,9,3,89,33,56,17
83,92,17,115,49,66,3,1,2,5,12,7,3,91,35,56,17
84,92,17,115,49,66,0,0,0,4,13,8,3,91,35,56,17
85,91,16,116,50,66,1,1,0,3,13,8,2,93,36,57,17
86,89,17,118,50,68,2,0,2,4,13,7,3,94,37,57,17
87,89,15,118,50,68,0,0,0,3,12,7,3,96,38,58,17
88,89,13,118,50,68,0,0,0,1,12,6,3,98,38,60,17
89,89,12,118,50,68,0,0,0,1,11,6,3,99,38,61,17
90,89,10,118,50,68,0,0,0,0,10,5,4,101,39,62,17
91,89,10,118,50,68,0,0,0,0,10,5,4,101,39,62,17
92,89,9,118,50,68,0,0,0,0,9,4,5,102,40,62,17
93,89,8,118,50,68,0,0,0,0,8,3,5,103,41,62,17
94,89,7,118,50,68,0,0,0,0,7,3,4,104,41,63,17
95,89,5,118,50,68,0,0,0,0,5,2,3,106,41,65,17
96,89,4,118,50,68,0,0,0,0,4,2,2,107,41,66,17
97,89,3,118,50,68,0,0,0,0,3,1,2,108,42,66,17
98,88,1,118,50,68,0,0,0,0,1,0,1,110,43,67,18
99,89,1,118,50,68,0,0,0,0,1,0,1,110,43,67,18
100,89,0,118,50,68,0,0,0,0,0,0,0,111,43,68,18
101,89,0,118,50,68,0,0,0,0,0,0,0,111,43,68,18
102,89,0,118,50,68,0,0,0,0,0,0,0,111,43,68,18
103,89,0,118,50,68,0,0,0,0,0,0,0,111,43,68,18
104,89,0,118,50,68,0,0,0,0,0,0,0,111,43,68,18
105,89,0,118,50,68,0,0,0,0,0,0,0,111,43,68,18
106,89,0,118,50,68,0,0,0,0,0,0,0,111,43,68,18
107,89,0,118,50,68,0,0,0,0,0,0,0,111,43,68,18
108,89,0,118,50,68,0,0,0,0,0,0,0,111,43,68,18
109,89,0,118,50,68,0,0,0,0,0,0,0,111,43,68,18
110,89,0,118,50,68,0,0,0,0,0,0,0,111,43,68,18
111,89,0,118,50,68,0,0,0,0,0,0,0,111,43,68,18
112,89,0,118,50,68,0,0,0,0,0,0,0,111,43,68,18
113,89,0,118,50,68,0,0,0,0,0,0,0,111,43,68,18
114,89,0,118,50,68,0,0,0,0,0,0,0,111,43,68,18
115,89,0,118,50,68,0,0,0,0,0,0,0,111,43,68,18
116,89,0,118,50,68,0,0,0,0,0,0,0,111,43,68,18
117,89,0,118,50,68,0,0,0,0,0,0,0,111,43,68,18
118,89,0,118,50,68,0,0,0,0,0,0,0,111,43,68,18
119,89,0,118,50,68,0,0,0,0,0,0,0,111,43,68,18
120,89,0,118,50,68,0,0,0,0,0,0,0,111,43,68,18
121,89,0,118,50,68,0,0,0,0,0,0,0,111,43,68,19
122,90,0,118,50,68,0,0,0,0,0,0,0,111,43,68,19
123,90,0,118,50,68,0,0,0,0,0,0,0,111,43,68,19
124,90,0,118,50,68,0,0,0,0,0,0,0,111,43,68,19
125,90,0,118,50,68,0,0,0,0,0,0,0,111,43,68,19
126,90,0,118,50,68,0,0,0,0,0,0,0,111,43,68,19
127,90,0,118,50,68,0,0,0,0,0,0,0,111,43,68,19
128,90,0,118,50,68,0,0,0,0,0,0,0,111,43,68,19
129,90,0,118,50,68,0,0,0,0,0,0,0,111,43,68,19
130,90,0,118,50,68,0,0,0,0,0,0,0,111,43,68,19
131,90,0,118,50,68,0,0,0,0,0,0,0,111,43,68,19
132,90,0,118,50,68,0,0,0,0,0,0,0,111,43,68,20
133,90,0,118,50,68,0,0,0,0,0,0,0,111,43,68,21
134,91,0,118,50,68,0,0,0,0,0,0,0,111,43,68,22
135,92,0,118,50,68,0,0,0,0,0,0,0,111,43,68,22
136,92,0,118,50,68,0,0,0,0,0,0,0,111,43,68,22
137,92,0,118,50,68,0,0,0,0,0,0,0,111,43,68,22
138,92,0,118,50,68,0,0,0,0,0,0,0,111,43,68,22
139,92,0,118,50,68,0,0,0,0,0,0,0,111,43,68,22
140,92,0,118,50,68,0,0,0,0,0,0,0,111,43,68,22
141,91,0,118,50,68,0,0,0,0,0,0,0,111,43,68,23
142,92,0,118,50,68,0,0,0,0,0,0,0,111,43,68,23
143,92,0,118,50,68,0,0,0,0,0,0,0,111,43,68,23
144,92,0,118,50,68,0,0,0,0,0,0,0,111,43,68,23
145,92,0,118,50,68,0,0,0,0,0,0,0,111,43,68,24
146,93,0,118,50,68,0,0,0,0,0,0,0,111,43,68,24
147,93,0,118,50,68,0,0,0,0,0,0,0,111,43,68,24
148,93,0,118,50,68,0,0,0,0,0,0,0,111,43,68,24
149,93,0,118,50,68,0,0,0,0,0,0,0,111,43,68,24
150,93,0,118,50,68,0,0,0,0,0,0,0,111,43,68,24
151,93,0,118,50,68,0,0,0,0,0,0,0,111,43,68,24
152,93,0,118,50,68,0,0,0,0,0,0,0,111,43,68,24
153,93,0,118,50,68,0,0,0,0,0,0,0,111,43,68,24
154,93,0,118,50,68,0,0,0,0,0,0,0,111,43,68,24
155,93,0,118,50,68,0,0,0,0,0,0,0,111,43,68,24
156,93,0,118,50,68,0,0,0,0,0,0,0,111,43,68,24
157,93,0,118,50,68,0,0,0,0,0,0,0,111,43,68,24
158,93,0,118,50,68,0,0,0,0,0,0,0,111,43,68,24
159,93,0,118,50,68,0,0,0,0,0,0,0,111,43,68,24
160,93,0,118,50,68,0,0,0,0,0,0,0,111,43,68,24
161,93,0,118,50,68,0,0,0,0,0,0,0,111,43,68,24
162,93,0,118,50,68,0,0,0,0,0,0,0,111,43,68,24
163,93,0,118,50,68,0,0,0,0,0,0,0,111,43,68,24
164,93,0,118,50,68,0,0,0,0,0,0,0,111,43,68,24
165,93,0,118,50,68,0,0,0,0,0,0,0,111,43,68,24
166,93,0,118,50,68,0,0,0,0,0,0,0,111,43,68,24
167,93,0,118,50,68,0,0,0,0,0,0,0,111,43,68,24
168,93,0,118,50,68,0,0,0,0,0,0,0,111,43,68,24
169,93,0,118,50,68,0,0,0,0,0,0,0,111,43,68,24
170,93,0,118,50,68,0,0,0,0,0,0,0,111,43,68,24
171,93,0,118,50,68,0,0,0,0,0,0,0,111,43,68,24
172,93,0,118,50,68,0,0,0,0,0,0,0,111,43,68,24
173,93,0,118,50,68,0,0,0,0,0,0,0,111,43,68,24
174,93,0,118,50,68,0,0,0,0,0,0,0,111,43,68,24
175,93,0,118,50,68,0,0,0,0,0,0,0,111,43,68,24
176,93,0,118,50,68,0,0,0,0,0,0,0,111,43,68,24
177,93,0,118,50,68,0,0,0,0,0,0,0,111,43,68,24
178,93,0,118,50,68,0,0,0,0,0,0,0,111,43,68,24
179,93,0,118,50,68,0,0,0,0,0,0,0,111,43,68,24
