
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,91,8,117,54,63,0,0,0,0,8,4,2,101,41,60,15
78,91,6,117,54,63,0,0,0,0,6,3,2,103,43,60,15
79,91,6,117,54,63,0,0,0,0,6,3,3,103,43,60,15
80,91,6,117,54,63,0,0,0,0,6,3,3,103,43,60,15
81,91,4,117,54,63,0,0,0,0,4,2,2,105,45,60,15
82,91,3,117,54,63,0,0,0,0,3,1,2,106,45,61,15
83,91,3,117,54,63,0,0,0,0,3,1,2,106,45,61,15
84,90,4,118,55,63,1,1,0,1,3,1,2,106,45,61,15
85,90,3,118,55,63,0,0,0,1,2,1,1,107,45,62,15
86,88,3,119,56,63,1,1,0,2,1,0,1,108,45,63,16
87,88,3,120,57,63,1,1,0,2,1,0,0,109,45,64,16
88,88,3,120,57,63,0,0,0,2,1,0,0,109,45,64,17
89,89,3,120,57,63,0,0,0,1,2,1,0,109,45,64,17
90,89,3,120,57,63,0,0,0,0,3,1,0,109,45,64,17
91,89,3,120,57,63,0,0,0,0,3,2,0,109,45,64,17
92,89,3,120,57,63,0,0,0,0,3,3,0,109,45,64,17
93,89,3,120,57,63,0,0,0,0,3,3,0,109,45,64,17
94,89,3,120,57,63,0,0,0,0,3,3,0,109,45,64,17
95,89,3,120,57,63,0,0,0,0,3,3,0,109,45,64,18
96,90,3,120,57,63,0,0,0,0,3,3,0,109,45,64,18
97,89,3,121,57,64,1,0,1,1,2,2,0,110,46,64,18
98,89,3,121,57,64,0,0,0,1,2,2,0,110,46,64,18
99,89,2,121,57,64,0,0,0,0,2,1,0,111,47,64,18
100,89,1,121,57,64,0,0,0,0,1,0,0,112,48,64,18
101,89,1,121,57,64,0,0,0,0,1,1,0,112,48,64,18
102,88,2,122,58,64,1,1,0,1,1,1,0,112,48,64,18
103,87,3,123,58,65,1,0,1,2,1,1,0,112,48,64,18
104,87,3,123,58,65,0,0,0,2,1,1,0,112,48,64,18
105,87,3,123,58,65,0,0,0,0,3,1,0,112,48,64,19
106,88,3,123,58,65,0,0,0,0,3,1,0,112,48,64,19
107,88,3,123,58,65,0,0,0,0,3,2,1,112,48,64,19
108,88,3,123,58,65,0,0,0,0,3,2,1,112,48,64,19
109,87,3,124,58,66,1,0,1,1,2,1,1,113,48,65,19
110,87,3,124,58,66,0,0,0,1,2,1,1,113,48,65,19
111,87,3,124,58,66,0,0,0,1,2,1,1,113,48,65,19
112,87,3,124,58,66,0,0,0,1,2,1,1,113,48,65,19
113,86,3,124,58,66,0,0,0,0,3,1,1,113,48,65,20
114,87,3,124,58,66,0,0,0,0,3,1,1,113,48,65,20
115,87,1,124,58,66,0,0,0,0,1,1,0,115,49,66,20
116,87,1,124,58,66,0,0,0,0,1,1,0,115,49,66,20
117,87,1,124,58,66,0,0,0,0,1,1,0,115,49,66,20
118,87,1,124,58,66,0,0,0,0,1,1,0,115,49,66,20
119,87,1,124,58,66,0,0,0,0,1,1,0,115,49,66,20
120,87,1,124,58,66,0,0,0,0,1,1,0,115,49,66,20
121,87,1,124,58,66,0,0,0,0,1,1,0,115,49,66,20
122,87,1,124,58,66,0,0,0,0,1,1,0,115,49,66,21
123,88,0,124,58,66,0,0,0,0,0,0,0,116,49,67,21
124,87,0,124,58,66,0,0,0,0,0,0,0,116,49,67,22
125,88,0,124,58,66,0,0,0,0,0,0,0,116,49,67,22
126,88,0,124,58,66,0,0,0,0,0,0,0,116,49,67,22
127,88,0,124,58,66,0,0,0,0,0,0,0,116,49,67,22
128,87,0,124,58,66,0,0,0,0,0,0,0,116,49,67,23
129,88,0,124,58,66,0,0,0,0,0,0,0,116,49,67,23
130,88,0,124,58,66,0,0,0,0,0,0,0,116,49,67,23
131,88,0,124,58,66,0,0,0,0,0,0,0,116,49,67,23
132,88,0,124,58,66,0,0,0,0,0,0,0,116,49,67,23
133,88,0,124,58,66,0,0,0,0,0,0,0,116,49,67,23
134,88,0,124,58,66,0,0,0,0,0,0,0,116,49,67,23
135,88,0,124,58,66,0,0,0,0,0,0,0,116,49,67,23
136,88,0,124,58,66,0,0,0,0,0,0,0,116,49,67,23
137,88,0,124,58,66,0,0,0,0,0,0,0,116,49,67,23
138,88,0,124,58,66,0,0,0,0,0,0,0,116,49,67,23
139,88,0,124,58,66,0,0,0,0,0,0,0,116,49,67,23
140,88,0,124,58,66,0,0,0,0,0,0,0,116,49,67,23
141,88,0,124,58,66,0,0,0,0,0,0,0,116,49,67,23
142,87,0,124,58,66,0,0,0,0,0,0,0,116,49,67,24
143,88,0,124,58,66,0,0,0,0,0,0,0,116,49,67,24
144,88,0,124,58,66,0,0,0,0,0,0,0,116,49,67,24
145,87,0,124,58,66,0,0,0,0,0,0,0,116,49,67,25
146,88,0,124,58,66,0,0,0,0,0,0,0,116,49,67,25
147,87,0,124,58,66,0,0,0,0,0,0,0,116,49,67,26
148,87,0,124,58,66,0,0,0,0,0,0,0,116,49,67,27
149,88,0,124,58,66,0,0,0,0,0,0,0,116,49,67,27
150,88,0,124,58,66,0,0,0,0,0,0,0,116,49,67,27
151,88,0,124,58,66,0,0,0,0,0,0,0,116,49,67,27
152,88,0,124,58,66,0,0,0,0,0,0,0,116,49,67,27
153,88,0,124,58,66,0,0,0,0,0,0,0,116,49,67,27
154,88,0,124,58,66,0,0,0,0,0,0,0,116,49,67,27
155,88,0,124,58,66,0,0,0,0,0,0,0,116,49,67,27
156,88,0,124,58,66,0,0,0,0,0,0,0,116,49,67,27
157,88,0,124,58,66,0,0,0,0,0,0,0,116,49,67,27
158,88,0,124,58,66,0,0,0,0,0,0,0,116,49,67,27
159,88,0,124,58,66,0,0,0,0,0,0,0,116,49,67,27
160,88,0,124,58,66,0,0,0,0,0,0,0,116,49,67,27
161,87,0,124,58,66,0,0,0,0,0,0,0,116,49,67,28
162,88,0,124,58,66,0,0,0,0,0,0,0,116,49,67,28
163,88,0,124,58,66,0,0,0,0,0,0,0,116,49,67,28
164,88,0,124,58,66,0,0,0,0,0,0,0,116,49,67,28
165,88,0,124,58,66,0,0,0,0,0,0,0,116,49,67,28
166,88,0,124,58,66,0,0,0,0,0,0,0,116,49,67,28
167,88,0,124,58,66,0,0,0,0,0,0,0,116,49,67,28
168,88,0,124,58,66,0,0,0,0,0,0,0,116,49,67,28
169,88,0,124,58,66,0,0,0,0,0,0,0,116,49,67,28
170,88,0,124,58,66,0,0,0,0,0,0,0,116,49,67,28
171,88,0,124,58,66,0,0,0,0,0,0,0,116,49,67,28
172,88,0,124,58,66,0,0,0,0,0,0,0,116,49,67,28
173,88,0,124,58,66,0,0,0,0,0,0,0,116,49,67,28
174,88,0,124,58,66,0,0,0,0,0,0,0,116,49,67,28
175,88,0,124,58,66,0,0,0,0,0,0,0,116,49,67,28
176,88,0,124,58,66,0,0,0,0,0,0,0,116,49,67,28
177,88,0,124,58,66,0,0,0,0,0,0,0,116,49,67,28
178,88,0,124,58,66,0,0,0,0,0,0,0,116,49,67,28
179,88,0,124,58,66,0,0,0,0,0,0,0,116,49,67,28
