
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,148,29,54,23,31,4,2,2,8,21,14,1,23,8,15,10
40,147,29,55,23,32,1,0,1,8,21,17,1,24,8,16,10
41,141,33,61,26,35,6,3,3,11,22,16,2,26,9,17,10
42,139,34,63,27,36,2,1,1,11,23,16,2,27,9,18,10
43,135,32,67,27,40,4,0,4,10,22,13,2,33,14,19,10
44,130,34,72,29,43,5,2,3,10,24,12,2,36,15,21,10
45,130,33,72,29,43,0,0,0,10,23,14,4,37,16,21,10
46,127,35,75,30,45,3,1,2,8,27,15,7,37,16,21,11
47,124,38,79,32,47,4,2,2,9,29,14,7,38,16,22,11
48,123,35,80,33,47,1,1,0,8,27,13,9,42,17,25,11
49,119,37,84,37,47,4,4,0,9,28,14,9,44,17,27,11
50,116,38,87,39,48,3,2,1,9,29,13,10,45,17,28,12
51,116,36,88,40,48,1,1,0,7,29,13,10,47,18,29,13
52,113,38,92,43,49,4,3,1,8,30,13,11,49,18,31,13
53,109,37,96,44,52,4,1,3,9,28,14,8,54,21,33,13
54,108,34,97,45,52,1,1,0,9,25,14,7,58,22,36,13
55,106,36,99,45,54,2,0,2,6,30,16,8,58,22,36,13
56,104,34,101,46,55,2,1,1,7,27,15,6,62,23,39,13
57,104,31,101,46,55,0,0,0,4,27,17,6,65,24,41,13
58,99,33,106,47,59,5,1,4,9,24,15,6,67,24,43,14
59,98,32,108,48,60,2,1,1,8,24,14,7,70,25,45,14
60,92,34,114,53,61,6,5,1,13,21,11,6,73,26,47,15
61,92,32,115,54,61,1,1,0,11,21,10,7,76,29,47,15
62,90,31,117,54,63,2,0,2,7,24,10,5,79,31,48,15
63,88,31,119,55,64,2,1,1,7,24,12,4,81,33,48,15
64,85,33,122,56,66,3,1,2,6,27,17,4,82,34,48,15
65,81,33,126,59,67,4,3,1,9,24,16,3,86,36,50,15
66,80,33,127,60,67,1,1,0,7,26,20,2,87,36,51,15
67,78,32,129,61,68,2,1,1,6,26,18,2,90,38,52,15
68,75,35,132,64,68,3,3,0,8,27,20,3,90,38,52,15
69,71,36,136,65,71,4,1,3,8,28,21,2,93,39,54,16
70,70,37,138,66,72,2,1,1,8,29,20,3,94,39,55,16
71,69,35,139,67,72,1,1,0,4,31,21,3,97,40,57,16
72,66,32,142,68,74,3,1,2,4,28,17,3,103,42,61,16
73,62,34,146,70,76,4,2,2,8,26,19,4,105,44,61,16
74,61,31,147,71,76,1,1,0,8,23,18,4,109,46,63,16
75,61,30,147,71,76,0,0,0,7,23,18,3,110,47,63,16
76,61,27,147,71,76,0,0,0,3,24,17,2,113,47,66,16
77,59,26,149,71,78,2,0,2,2,24,15,2,116,49,67,16
78,57,27,151,72,79,2,1,1,4,23,18,2,117,50,67,16
79,56,24,152,72,80,1,0,1,4,20,16,3,121,54,67,16
80,55,23,153,73,80,1,1,0,3,20,14,3,123,55,68,16
81,55,18,153,73,80,0,0,0,2,16,11,2,128,58,70,16
82,54,16,154,73,81,1,0,1,2,14,9,3,131,59,72,16
83,53,16,154,73,81,0,0,0,2,14,10,3,131,59,72,17
84,53,16,155,73,82,1,0,1,1,15,10,3,132,60,72,17
85,53,15,155,73,82,0,0,0,1,14,9,3,133,60,73,17
86,53,11,155,73,82,0,0,0,1,10,7,3,137,62,75,17
87,52,9,156,74,82,1,1,0,2,7,5,2,140,64,76,17
88,52,9,156,74,82,0,0,0,1,8,5,2,140,64,76,17
89,52,8,156,74,82,0,0,0,1,7,4,2,141,64,77,17
90,52,6,156,74,82,0,0,0,1,5,3,2,143,65,78,17
91,52,5,156,74,82,0,0,0,0,5,2,2,144,65,79,17
92,52,4,156,74,82,0,0,0,0,4,1,2,145,65,80,17
93,51,4,156,74,82,0,0,0,0,4,2,2,145,65,80,18
94,52,2,156,74,82,0,0,0,0,2,1,1,147,66,81,18
95,52,2,156,74,82,0,0,0,0,2,1,1,147,66,81,18
96,52,2,156,74,82,0,0,0,0,2,1,1,147,66,81,18
97,52,2,156,74,82,0,0,0,0,2,1,1,147,66,81,18
98,52,1,156,74,82,0,0,0,0,1,1,0,148,66,82,18
99,52,1,156,74,82,0,0,0,0,1,1,0,148,66,82,18
100,52,1,156,74,82,0,0,0,0,1,1,0,148,66,82,18
101,52,0,156,74,82,0,0,0,0,0,0,0,149,67,82,19
102,53,0,156,74,82,0,0,0,0,0,0,0,149,67,82,19
103,53,0,156,74,82,0,0,0,0,0,0,0,149,67,82,19
104,53,0,156,74,82,0,0,0,0,0,0,0,149,67,82,19
105,53,0,156,74,82,0,0,0,0,0,0,0,149,67,82,19
106,53,0,156,74,82,0,0,0,0,0,0,0,149,67,82,19
107,52,0,156,74,82,0,0,0,0,0,0,0,149,67,82,20
108,53,0,156,74,82,0,0,0,0,0,0,0,149,67,82,20
109,53,0,156,74,82,0,0,0,0,0,0,0,149,67,82,20
110,53,0,156,74,82,0,0,0,0,0,0,0,149,67,82,20
111,53,0,156,74,82,0,0,0,0,0,0,0,149,67,82,20
112,53,0,156,74,82,0,0,0,0,0,0,0,149,67,82,20
113,53,0,156,74,82,0,0,0,0,0,0,0,149,67,82,21
114,54,0,156,74,82,0,0,0,0,0,0,0,149,67,82,22
115,55,0,156,74,82,0,0,0,0,0,0,0,149,67,82,22
116,55,0,156,74,82,0,0,0,0,0,0,0,149,67,82,22
117,55,0,156,74,82,0,0,0,0,0,0,0,149,67,82,22
118,55,0,156,74,82,0,0,0,0,0,0,0,149,67,82,22
119,55,0,156,74,82,0,0,0,0,0,0,0,149,67,82,22
120,55,0,156,74,82,0,0,0,0,0,0,0,149,67,82,22
121,55,0,156,74,82,0,0,0,0,0,0,0,149,67,82,22
122,55,0,156,74,82,0,0,0,0,0,0,0,149,67,82,22
123,55,0,156,74,82,0,0,0,0,0,0,0,149,67,82,22
124,55,0,156,74,82,0,0,0,0,0,0,0,149,67,82,22
125,55,0,156,74,82,0,0,0,0,0,0,0,149,67,82,22
126,55,0,156,74,82,0,0,0,0,0,0,0,149,67,82,22
127,55,0,156,74,82,0,0,0,0,0,0,0,149,67,82,22
128,55,0,156,74,82,0,0,0,0,0,0,0,149,67,82,22
129,55,0,156,74,82,0,0,0,0,0,0,0,149,67,82,22
130,55,0,156,74,82,0,0,0,0,0,0,0,149,67,82,22
131,55,0,156,74,82,0,0,0,0,0,0,0,149,67,82,22
132,54,0,156,74,82,0,0,0,0,0,0,0,149,67,82,23
133,55,0,156,74,82,0,0,0,0,0,0,0,149,67,82,23
134,55,0,156,74,82,0,0,0,0,0,0,0,149,67,82,23
135,55,0,156,74,82,0,0,0,0,0,0,0,149,67,82,23
136,55,0,156,74,82,0,0,0,0,0,0,0,149,67,82,23
137,55,0,156,74,82,0,0,0,0,0,0,0,149,67,82,23
138,55,0,156,74,82,0,0,0,0,0,0,0,149,67,82,23
139,55,0,156,74,82,0,0,0,0,0,0,0,149,67,82,23
140,55,0,156,74,82,0,0,0,0,0,0,0,149,67,82,23
141,55,0,156,74,82,0,0,0,0,0,0,0,149,67,82,23
142,55,0,156,74,82,0,0,0,0,0,0,0,149,67,82,23
143,55,0,156,74,82,0,0,0,0,0,0,0,149,67,82,23
144,55,0,156,74,82,0,0,0,0,0,0,0,149,67,82,23
145,55,0,156,74,82,0,0,0,0,0,0,0,149,67,82,23
146,55,0,156,74,82,0,0,0,0,0,0,0,149,67,82,23
147,55,0,156,74,82,0,0,0,0,0,0,0,149,67,82,23
148,55,0,156,74,82,0,0,0,0,0,0,0,149,67,82,23
149,55,0,156,74,82,0,0,0,0,0,0,0,149,67,82,23
150,55,0,156,74,82,0,0,0,0,0,0,0,149,67,82,23
151,55,0,156,74,82,0,0,0,0,0,0,0,149,67,82,23
152,55,0,156,74,82,0,0,0,0,0,0,0,149,67,82,23
153,55,0,156,74,82,0,0,0,0,0,0,0,149,67,82,23
154,55,0,156,74,82,0,0,0,0,0,0,0,149,67,82,23
155,55,0,156,74,82,0,0,0,0,0,0,0,149,67,82,23
156,55,0,156,74,82,0,0,0,0,0,0,0,149,67,82,23
157,55,0,156,74,82,0,0,0,0,0,0,0,149,67,82,23
158,55,0,156,74,82,0,0,0,0,0,0,0,149,67,82,23
159,55,0,156,74,82,0,0,0,0,0,0,0,149,67,82,23
160,55,0,156,74,82,0,0,0,0,0,0,0,149,67,82,23
161,54,0,156,74,82,0,0,0,0,0,0,0,149,67,82,24
162,55,0,156,74,82,0,0,0,0,0,0,0,149,67,82,24
163,55,0,156,74,82,0,0,0,0,0,0,0,149,67,82,24
164,55,0,156,74,82,0,0,0,0,0,0,0,149,67,82,24
165,55,0,156,74,82,0,0,0,0,0,0,0,149,67,82,24
166,55,0,156,74,82,0,0,0,0,0,0,0,149,67,82,25
167,56,0,156,74,82,0,0,0,0,0,0,0,149,67,82,25
168,56,0,156,74,82,0,0,0,0,0,0,0,149,67,82,25
169,56,0,156,74,82,0,0,0,0,0,0,0,149,67,82,25
170,56,0,156,74,82,0,0,0,0,0,0,0,149,67,82,25
171,56,0,156,74,82,0,0,0,0,0,0,0,149,67,82,25
172,56,0,156,74,82,0,0,0,0,0,0,0,149,67,82,25
173,56,0,156,74,82,0,0,0,0,0,0,0,149,67,82,25
174,56,0,156,74,82,0,0,0,0,0,0,0,149,67,82,25
175,56,0,156,74,82,0,0,0,0,0,0,0,149,67,82,25
176,56,0,156,74,82,0,0,0,0,0,0,0,149,67,82,25
177,56,0,156,74,82,0,0,0,0,0,0,0,149,67,82,25
178,56,0,156,74,82,0,0,0,0,0,0,0,149,67,82,26
179,57,0,156,74,82,0,0,0,0,0,0,0,149,67,82,26
