
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,166,15,36,12,24,1,1,0,2,13,4,6,19,5,14,5
40,165,16,37,13,24,1,1,0,2,14,4,8,19,5,14,5
41,164,16,38,14,24,1,1,0,3,13,3,9,20,5,15,5
42,162,18,40,15,25,2,1,1,4,14,4,9,20,5,15,5
43,162,16,40,15,25,0,0,0,3,13,3,8,22,6,16,5
44,158,18,43,16,27,3,1,2,5,13,3,8,23,6,17,6
45,159,17,43,16,27,0,0,0,4,13,4,7,24,6,18,6
46,156,18,46,17,29,3,1,2,4,14,5,5,26,6,20,6
47,152,19,50,19,31,4,2,2,7,12,4,4,29,7,22,6
48,149,20,53,21,32,3,2,1,8,12,4,5,31,8,23,6
49,147,21,55,21,34,2,0,2,9,12,5,4,32,8,24,6
50,144,23,58,22,36,3,1,2,8,15,4,6,33,9,24,6
51,139,28,63,24,39,5,2,3,10,18,5,6,33,9,24,6
52,137,29,65,25,40,2,1,1,9,20,8,6,34,10,24,6
53,135,30,67,26,41,2,1,1,9,21,9,7,35,11,24,6
54,135,29,67,26,41,0,0,0,5,24,9,9,36,12,24,6
55,133,30,69,26,43,2,0,2,6,24,10,9,37,13,24,6
56,130,30,72,28,44,3,2,1,6,24,13,7,40,13,27,6
57,129,30,73,28,45,1,0,1,5,25,12,8,41,14,27,6
58,125,32,77,29,48,4,1,3,6,26,13,8,43,15,28,6
59,125,31,77,29,48,0,0,0,5,26,14,8,44,16,28,6
60,123,28,79,30,49,2,1,1,4,24,12,8,48,18,30,7
61,119,29,83,33,50,4,3,1,7,22,10,8,51,18,33,8
62,118,29,85,33,52,2,0,2,8,21,13,6,53,18,35,8
63,115,30,88,34,54,3,1,2,10,20,12,6,55,19,36,8
64,115,26,88,34,54,0,0,0,5,21,9,6,59,21,38,8
65,112,28,91,35,56,3,1,2,5,23,9,6,60,21,39,8
66,106,31,97,37,60,6,2,4,10,21,12,5,63,22,41,8
67,105,29,98,38,60,1,1,0,9,20,11,6,65,23,42,9
68,103,29,101,41,60,3,3,0,11,18,10,5,68,24,44,9
69,101,30,103,42,61,2,1,1,10,20,11,5,69,24,45,9
70,101,28,103,42,61,0,0,0,4,24,9,6,71,24,47,9
71,99,29,105,44,61,2,2,0,5,24,9,8,72,25,47,9
72,98,29,106,44,62,1,0,1,5,24,14,8,73,25,48,9
73,97,29,107,45,62,1,1,0,4,25,15,7,74,26,48,9
74,95,26,109,46,63,2,1,1,5,21,12,6,79,28,51,9
75,93,23,110,46,64,1,0,1,4,19,10,6,82,29,53,11
76,95,22,110,46,64,0,0,0,3,19,10,6,83,29,54,11
77,92,23,113,47,66,3,1,2,5,18,10,6,85,30,55,11
78,90,24,115,47,68,2,0,2,5,19,11,5,86,30,56,11
79,90,21,115,47,68,0,0,0,4,17,11,3,89,32,57,11
80,90,15,115,47,68,0,0,0,3,12,8,2,94,34,60,12
81,91,15,115,47,68,0,0,0,1,14,9,2,94,34,60,12
82,90,15,116,47,69,1,0,1,1,14,9,2,95,35,60,12
83,90,13,116,47,69,0,0,0,1,12,10,1,97,36,61,12
84,89,13,117,47,70,1,0,1,2,11,10,1,98,37,61,12
85,89,11,117,47,70,0,0,0,1,10,9,0,100,38,62,12
86,89,10,117,47,70,0,0,0,0,10,8,0,101,39,62,12
87,88,9,117,47,70,0,0,0,0,9,7,1,102,39,63,13
88,87,9,119,48,71,2,1,1,2,7,5,2,104,40,64,13
89,86,9,120,49,71,1,1,0,3,6,4,2,105,41,64,13
90,85,9,121,50,71,1,1,0,3,6,3,2,106,41,65,13
91,85,7,121,50,71,0,0,0,2,5,1,2,108,41,67,13
92,85,6,121,50,71,0,0,0,1,5,0,3,109,41,68,13
93,85,6,121,50,71,0,0,0,0,6,1,3,109,41,68,13
94,84,7,122,51,71,1,1,0,1,6,1,4,109,41,68,13
95,84,6,122,51,71,0,0,0,1,5,2,3,110,41,69,13
96,84,5,122,51,71,0,0,0,1,4,2,2,111,41,70,13
97,84,5,122,51,71,0,0,0,0,5,2,2,111,41,70,13
98,84,5,122,51,71,0,0,0,0,5,2,2,111,41,70,13
99,84,5,122,51,71,0,0,0,0,5,3,2,111,41,70,13
100,83,5,123,52,71,1,1,0,1,4,3,1,112,42,70,14
101,83,5,124,53,71,1,1,0,2,3,2,1,113,43,70,14
102,83,4,124,53,71,0,0,0,1,3,2,0,114,43,71,14
103,83,3,124,53,71,0,0,0,1,2,1,0,115,44,71,14
104,83,3,124,53,71,0,0,0,1,2,1,1,115,44,71,14
105,83,3,124,53,71,0,0,0,0,3,1,1,115,44,71,14
106,82,4,125,53,72,1,0,1,1,3,1,1,115,44,71,14
107,82,3,125,53,72,0,0,0,1,2,1,1,116,45,71,14
108,81,3,125,53,72,0,0,0,0,3,1,1,116,45,71,15
109,82,3,125,53,72,0,0,0,0,3,1,1,116,45,71,15
110,82,3,125,53,72,0,0,0,0,3,1,2,116,45,71,15
111,82,3,125,53,72,0,0,0,0,3,1,2,116,45,71,15
112,82,2,125,53,72,0,0,0,0,2,1,1,117,46,71,15
113,82,2,125,53,72,0,0,0,0,2,1,1,117,46,71,15
114,82,2,125,53,72,0,0,0,0,2,1,1,117,46,71,15
115,82,1,125,53,72,0,0,0,0,1,0,1,118,47,71,15
116,82,1,125,53,72,0,0,0,0,1,0,1,118,47,71,15
117,82,1,125,53,72,0,0,0,0,1,0,1,118,47,71,15
118,82,0,125,53,72,0,0,0,0,0,0,0,119,47,72,15
119,82,0,125,53,72,0,0,0,0,0,0,0,119,47,72,15
120,82,0,125,53,72,0,0,0,0,0,0,0,119,47,72,15
121,82,0,125,53,72,0,0,0,0,0,0,0,119,47,72,15
122,82,0,125,53,72,0,0,0,0,0,0,0,119,47,72,15
123,82,0,125,53,72,0,0,0,0,0,0,0,119,47,72,15
124,82,0,125,53,72,0,0,0,0,0,0,0,119,47,72,15
125,82,0,125,53,72,0,0,0,0,0,0,0,119,47,72,15
126,81,0,125,53,72,0,0,0,0,0,0,0,119,47,72,16
127,82,0,125,53,72,0,0,0,0,0,0,0,119,47,72,16
128,82,0,125,53,72,0,0,0,0,0,0,0,119,47,72,16
129,82,0,125,53,72,0,0,0,0,0,0,0,119,47,72,16
130,82,0,125,53,72,0,0,0,0,0,0,0,119,47,72,16
131,82,0,125,53,72,0,0,0,0,0,0,0,119,47,72,16
132,82,0,125,53,72,0,0,0,0,0,0,0,119,47,72,16
133,82,0,125,53,72,0,0,0,0,0,0,0,119,47,72,16
134,82,0,125,53,72,0,0,0,0,0,0,0,119,47,72,16
135,82,0,125,53,72,0,0,0,0,0,0,0,119,47,72,16
136,82,0,125,53,72,0,0,0,0,0,0,0,119,47,72,16
137,82,0,125,53,72,0,0,0,0,0,0,0,119,47,72,16
138,82,0,125,53,72,0,0,0,0,0,0,0,119,47,72,16
139,82,0,125,53,72,0,0,0,0,0,0,0,119,47,72,17
140,83,0,125,53,72,0,0,0,0,0,0,0,119,47,72,17
141,83,0,125,53,72,0,0,0,0,0,0,0,119,47,72,17
142,83,0,125,53,72,0,0,0,0,0,0,0,119,47,72,17
143,83,0,125,53,72,0,0,0,0,0,0,0,119,47,72,17
144,83,0,125,53,72,0,0,0,0,0,0,0,119,47,72,17
145,83,0,125,53,72,0,0,0,0,0,0,0,119,47,72,17
146,83,0,125,53,72,0,0,0,0,0,0,0,119,47,72,17
147,83,0,125,53,72,0,0,0,0,0,0,0,119,47,72,17
148,82,0,125,53,72,0,0,0,0,0,0,0,119,47,72,18
149,83,0,125,53,72,0,0,0,0,0,0,0,119,47,72,18
150,83,0,125,53,72,0,0,0,0,0,0,0,119,47,72,19
151,84,0,125,53,72,0,0,0,0,0,0,0,119,47,72,19
152,84,0,125,53,72,0,0,0,0,0,0,0,119,47,72,19
153,84,0,125,53,72,0,0,0,0,0,0,0,119,47,72,19
154,84,0,125,53,72,0,0,0,0,0,0,0,119,47,72,20
155,85,0,125,53,72,0,0,0,0,0,0,0,119,47,72,20
156,85,0,125,53,72,0,0,0,0,0,0,0,119,47,72,20
157,85,0,125,53,72,0,0,0,0,0,0,0,119,47,72,20
158,85,0,125,53,72,0,0,0,0,0,0,0,119,47,72,20
159,85,0,125,53,72,0,0,0,0,0,0,0,119,47,72,20
160,85,0,125,53,72,0,0,0,0,0,0,0,119,47,72,20
161,85,0,125,53,72,0,0,0,0,0,0,0,119,47,72,20
162,84,0,125,53,72,0,0,0,0,0,0,0,119,47,72,21
163,85,0,125,53,72,0,0,0,0,0,0,0,119,47,72,21
164,85,0,125,53,72,0,0,0,0,0,0,0,119,47,72,21
165,85,0,125,53,72,0,0,0,0,0,0,0,119,47,72,21
166,85,0,125,53,72,0,0,0,0,0,0,0,119,47,72,21
167,84,0,125,53,72,0,0,0,0,0,0,0,119,47,72,22
168,85,0,125,53,72,0,0,0,0,0,0,0,119,47,72,22
169,85,0,125,53,72,0,0,0,0,0,0,0,119,47,72,22
170,85,0,125,53,72,0,0,0,0,0,0,0,119,47,72,22
171,85,0,125,53,72,0,0,0,0,0,0,0,119,47,72,22
172,85,0,125,53,72,0,0,0,0,0,0,0,119,47,72,22
173,85,0,125,53,72,0,0,0,0,0,0,0,119,47,72,22
174,85,0,125,53,72,0,0,0,0,0,0,0,119,47,72,22
175,85,0,125,53,72,0,0,0,0,0,0,0,119,47,72,22
176,85,0,125,53,72,0,0,0,0,0,0,0,119,47,72,22
177,85,0,125,53,72,0,0,0,0,0,0,0,119,47,72,22
178,85,0,125,53,72,0,0,0,0,0,0,0,119,47,72,22
179,85,0,125,53,72,0,0,0,0,0,0,0,119,47,72,22
