
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,134,20,69,29,40,0,0,0,4,16,10,4,46,16,30,8
58,133,19,70,30,40,1,1,0,5,14,9,3,48,17,31,8
59,132,16,71,31,40,1,1,0,3,13,8,2,51,18,33,9
60,132,15,72,31,41,1,0,1,3,12,6,2,53,20,33,9
61,131,16,73,31,42,1,0,1,4,12,9,2,53,20,33,9
62,129,16,75,31,44,2,0,2,4,12,8,2,55,20,35,9
63,126,18,78,32,46,3,1,2,6,12,7,2,56,20,36,9
64,124,19,80,33,47,2,1,1,7,12,8,2,57,20,37,9
65,123,17,80,33,47,0,0,0,5,12,7,2,59,21,38,10
66,122,19,82,33,49,2,0,2,5,14,8,2,59,21,38,10
67,121,18,83,34,49,1,1,0,4,14,9,1,61,21,40,10
68,120,19,84,34,50,1,0,1,4,15,10,2,61,21,40,10
69,118,18,86,34,52,2,0,2,4,14,8,3,64,23,41,10
70,118,17,86,34,52,0,0,0,4,13,7,4,65,24,41,10
71,117,18,87,35,52,1,1,0,3,15,9,4,65,24,41,10
72,117,16,87,35,52,0,0,0,1,15,8,3,67,25,42,10
73,116,16,88,35,53,1,0,1,2,14,9,3,68,26,42,10
74,112,19,92,37,55,4,2,2,5,14,9,4,69,26,43,10
75,110,19,94,38,56,2,1,1,6,13,7,4,71,26,45,10
76,108,19,96,39,57,2,1,1,7,12,7,3,73,26,47,10
77,108,17,96,39,57,0,0,0,5,12,7,2,75,28,47,11
78,109,16,96,39,57,0,0,0,3,13,8,1,76,28,48,11
79,108,14,97,39,58,1,0,1,2,12,6,2,78,28,50,12
80,109,14,97,39,58,0,0,0,1,13,8,2,78,28,50,13
81,107,16,100,41,59,3,2,1,4,12,9,2,79,28,51,13
82,107,14,100,41,59,0,0,0,3,11,8,2,81,28,53,13
83,107,14,100,41,59,0,0,0,1,13,8,2,81,28,53,13
84,106,14,101,42,59,1,1,0,1,13,8,2,82,29,53,13
85,105,14,102,43,59,1,1,0,2,12,9,2,83,29,54,13
86,104,14,103,43,60,1,0,1,3,11,9,2,84,29,55,13
87,104,12,103,43,60,0,0,0,2,10,8,1,86,31,55,13
88,103,11,104,44,60,1,1,0,3,8,6,1,88,31,57,13
89,103,9,104,44,60,0,0,0,1,8,5,1,90,32,58,13
90,102,9,105,44,61,1,0,1,2,7,5,0,91,33,58,13
91,102,9,105,44,61,0,0,0,1,8,6,1,91,33,58,13
92,100,10,107,45,62,2,1,1,3,7,5,1,92,33,59,13
93,99,9,108,45,63,1,0,1,4,5,4,1,94,34,60,13
94,99,7,108,45,63,0,0,0,1,6,3,1,95,35,60,14
95,99,8,109,45,64,1,0,1,2,6,3,1,95,35,60,14
96,99,8,109,45,64,0,0,0,2,6,4,2,95,35,60,14
97,98,8,110,46,64,1,1,0,2,6,3,2,96,36,60,14
98,98,8,110,46,64,0,0,0,2,6,3,2,96,36,60,14
99,98,6,110,46,64,0,0,0,1,5,2,2,98,37,61,14
100,98,6,110,46,64,0,0,0,1,5,2,2,98,37,61,14
101,98,5,110,46,64,0,0,0,0,5,1,3,99,38,61,14
102,98,5,110,46,64,0,0,0,0,5,1,3,99,38,61,14
103,98,5,110,46,64,0,0,0,0,5,2,3,99,38,61,14
104,97,4,111,47,64,1,1,0,1,3,1,2,101,38,63,14
105,97,4,111,47,64,0,0,0,1,3,1,2,101,38,63,14
106,95,6,113,48,65,2,1,1,2,4,1,2,101,38,63,14
107,95,5,113,48,65,0,0,0,2,3,1,1,102,38,64,14
108,95,5,113,48,65,0,0,0,0,5,2,1,102,38,64,14
109,92,7,116,50,66,3,2,1,3,4,2,0,103,38,65,14
110,92,7,116,50,66,0,0,0,3,4,4,0,103,38,65,14
111,92,6,116,50,66,0,0,0,3,3,3,0,104,39,65,14
112,92,6,116,50,66,0,0,0,2,4,3,0,104,39,65,14
113,91,7,117,50,67,1,0,1,1,6,3,0,104,39,65,14
114,91,7,117,50,67,0,0,0,1,6,3,1,104,39,65,14
115,91,7,117,50,67,0,0,0,1,6,5,1,104,39,65,14
116,91,6,117,50,67,0,0,0,1,5,4,1,105,40,65,14
117,91,6,117,50,67,0,0,0,0,6,4,1,105,40,65,14
118,90,5,118,50,68,1,0,1,1,4,2,1,107,41,66,14
119,90,5,118,50,68,0,0,0,1,4,3,1,107,41,66,14
120,90,5,118,50,68,0,0,0,0,5,3,1,107,41,66,14
121,90,5,118,50,68,0,0,0,0,5,3,1,107,41,66,14
122,90,4,118,50,68,0,0,0,0,4,3,1,108,41,67,14
123,90,2,118,50,68,0,0,0,0,2,1,1,110,43,67,14
124,88,3,119,50,69,1,0,1,1,2,1,1,110,43,67,15
125,89,3,119,50,69,0,0,0,1,2,1,1,110,43,67,15
126,89,3,119,50,69,0,0,0,0,3,1,1,110,43,67,15
127,89,2,119,50,69,0,0,0,0,2,0,1,111,43,68,15
128,89,2,119,50,69,0,0,0,0,2,0,2,111,43,68,15
129,89,2,119,50,69,0,0,0,0,2,0,2,111,43,68,15
130,89,1,119,50,69,0,0,0,0,1,0,1,112,43,69,15
131,89,1,119,50,69,0,0,0,0,1,0,1,112,43,69,15
132,89,1,119,50,69,0,0,0,0,1,0,1,112,43,69,15
133,87,2,120,51,69,1,1,0,1,1,0,1,112,43,69,16
134,88,2,120,51,69,0,0,0,1,1,0,1,112,43,69,16
135,88,2,120,51,69,0,0,0,1,1,0,1,112,43,69,16
136,88,1,120,51,69,0,0,0,1,0,0,0,113,43,70,16
137,88,1,120,51,69,0,0,0,0,1,0,0,113,43,70,16
138,88,1,120,51,69,0,0,0,0,1,0,0,113,43,70,16
139,88,1,120,51,69,0,0,0,0,1,1,0,113,43,70,16
140,88,1,120,51,69,0,0,0,0,1,1,0,113,43,70,16
141,88,1,120,51,69,0,0,0,0,1,1,0,113,43,70,16
142,88,1,120,51,69,0,0,0,0,1,1,0,113,43,70,17
143,89,1,120,51,69,0,0,0,0,1,1,0,113,43,70,17
144,89,1,120,51,69,0,0,0,0,1,1,0,113,43,70,17
145,89,1,120,51,69,0,0,0,0,1,1,0,113,43,70,17
146,89,1,120,51,69,0,0,0,0,1,1,0,113,43,70,17
147,89,0,120,51,69,0,0,0,0,0,0,0,114,44,70,17
148,89,0,120,51,69,0,0,0,0,0,0,0,114,44,70,17
149,89,0,120,51,69,0,0,0,0,0,0,0,114,44,70,17
150,89,0,120,51,69,0,0,0,0,0,0,0,114,44,70,17
151,89,0,120,51,69,0,0,0,0,0,0,0,114,44,70,17
152,89,0,120,51,69,0,0,0,0,0,0,0,114,44,70,17
153,89,0,120,51,69,0,0,0,0,0,0,0,114,44,70,17
154,88,0,120,51,69,0,0,0,0,0,0,0,114,44,70,18
155,89,0,120,51,69,0,0,0,0,0,0,0,114,44,70,18
156,89,0,120,51,69,0,0,0,0,0,0,0,114,44,70,18
157,89,0,120,51,69,0,0,0,0,0,0,0,114,44,70,18
158,89,0,120,51,69,0,0,0,0,0,0,0,114,44,70,18
159,89,0,120,51,69,0,0,0,0,0,0,0,114,44,70,18
160,89,0,120,51,69,0,0,0,0,0,0,0,114,44,70,18
161,89,0,120,51,69,0,0,0,0,0,0,0,114,44,70,18
162,89,0,120,51,69,0,0,0,0,0,0,0,114,44,70,18
163,89,0,120,51,69,0,0,0,0,0,0,0,114,44,70,18
164,89,0,120,51,69,0,0,0,0,0,0,0,114,44,70,18
165,88,0,120,51,69,0,0,0,0,0,0,0,114,44,70,19
166,89,0,120,51,69,0,0,0,0,0,0,0,114,44,70,19
167,89,0,120,51,69,0,0,0,0,0,0,0,114,44,70,19
168,89,0,120,51,69,0,0,0,0,0,0,0,114,44,70,19
169,88,0,120,51,69,0,0,0,0,0,0,0,114,44,70,20
170,89,0,120,51,69,0,0,0,0,0,0,0,114,44,70,20
171,89,0,120,51,69,0,0,0,0,0,0,0,114,44,70,20
172,89,0,120,51,69,0,0,0,0,0,0,0,114,44,70,20
173,89,0,120,51,69,0,0,0,0,0,0,0,114,44,70,20
174,89,0,120,51,69,0,0,0,0,0,0,0,114,44,70,20
175,89,0,120,51,69,0,0,0,0,0,0,0,114,44,70,20
176,89,0,120,51,69,0,0,0,0,0,0,0,114,44,70,20
177,89,0,120,51,69,0,0,0,0,0,0,0,114,44,70,20
178,89,0,120,51,69,0,0,0,0,0,0,0,114,44,70,21
179,90,0,120,51,69,0,0,0,0,0,0,0,114,44,70,21
