
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,156,24,48,21,27,2,0,2,7,17,8,4,20,6,14,5
34,153,26,51,21,30,3,0,3,7,19,8,3,21,6,15,5
35,152,26,52,21,31,1,0,1,6,20,9,6,22,6,16,5
36,150,26,54,21,33,2,0,2,8,18,8,8,24,7,17,5
37,148,28,56,21,35,2,0,2,5,23,10,8,24,7,17,5
38,146,27,58,21,37,2,0,2,5,22,8,7,27,8,19,5
39,142,29,62,23,39,4,2,2,8,21,11,7,29,9,20,5
40,140,29,64,24,40,2,1,1,8,21,11,7,31,11,20,5
41,138,30,66,26,40,2,2,0,6,24,12,6,32,12,20,5
42,136,31,68,28,40,2,2,0,6,25,12,7,32,12,20,6
43,135,28,70,28,42,2,0,2,8,20,14,4,37,14,23,6
44,133,28,72,29,43,2,1,1,8,20,14,4,39,14,25,6
45,128,31,77,32,45,5,3,2,9,22,12,4,41,16,25,6
46,126,33,79,34,45,2,2,0,9,24,12,6,41,16,25,6
47,124,30,81,36,45,2,2,0,8,22,12,5,46,16,30,6
48,122,30,83,36,47,2,0,2,8,22,11,6,48,16,32,6
49,117,32,86,38,48,3,2,1,8,24,13,6,49,16,33,8
50,117,32,88,38,50,2,0,2,7,25,14,5,51,16,35,8
51,114,31,91,39,52,3,1,2,8,23,12,6,55,17,38,8
52,112,31,93,40,53,2,1,1,7,24,15,4,57,18,39,8
53,111,32,94,41,53,1,1,0,5,27,17,4,57,18,39,8
54,109,32,96,42,54,2,1,1,6,26,19,3,59,19,40,8
55,106,31,99,42,57,3,0,3,6,25,16,5,63,22,41,8
56,105,30,100,43,57,1,1,0,5,25,16,4,65,23,42,8
57,103,28,102,44,58,2,1,1,4,24,14,5,68,25,43,9
58,103,28,103,44,59,1,0,1,4,24,14,6,69,26,43,9
59,99,29,107,45,62,4,1,3,7,22,13,7,72,27,45,9
60,98,27,108,46,62,1,1,0,8,19,11,7,75,29,46,9
61,97,24,109,46,63,1,0,1,4,20,7,8,77,31,46,11
62,98,23,110,47,63,1,1,0,4,19,6,7,79,31,48,11
63,97,21,111,47,64,1,0,1,3,18,8,7,82,31,51,11
64,95,23,113,49,64,2,2,0,4,19,8,8,82,31,51,11
65,92,23,116,51,65,3,2,1,5,18,7,8,85,32,53,11
66,90,23,118,53,65,2,2,0,5,18,7,7,87,33,54,11
67,86,24,122,54,68,4,1,3,9,15,8,5,90,34,56,11
68,86,23,122,54,68,0,0,0,8,15,9,5,91,34,57,11
69,85,23,123,55,68,1,1,0,5,18,9,4,92,35,57,11
70,84,24,124,55,69,1,0,1,2,22,10,4,92,35,57,11
71,82,21,126,56,70,2,1,1,4,17,10,3,97,37,60,12
72,83,20,126,56,70,0,0,0,4,16,12,4,98,37,61,12
73,82,18,126,56,70,0,0,0,2,16,11,3,100,38,62,13
74,82,18,127,57,70,1,1,0,2,16,10,3,101,38,63,13
75,81,17,128,58,70,1,1,0,2,15,8,5,103,39,64,13
76,80,16,129,58,71,1,0,1,3,13,7,5,105,41,64,13
77,78,18,131,60,71,2,2,0,4,14,7,6,105,41,64,13
78,77,18,132,61,71,1,1,0,3,15,6,6,106,42,64,13
79,77,14,132,61,71,0,0,0,2,12,3,6,110,44,66,13
80,76,11,133,62,71,1,1,0,2,9,1,6,114,46,68,13
81,76,11,133,62,71,0,0,0,1,10,1,7,114,46,68,13
82,76,11,133,62,71,0,0,0,1,10,2,7,114,46,68,13
83,76,9,133,62,71,0,0,0,1,8,3,5,116,47,69,13
84,76,8,133,62,71,0,0,0,0,8,2,5,117,47,70,13
85,76,7,133,62,71,0,0,0,0,7,2,4,118,48,70,13
86,74,9,135,63,72,2,1,1,2,7,2,5,118,48,70,13
87,73,9,136,63,73,1,0,1,3,6,2,4,119,49,70,14
88,74,7,136,63,73,0,0,0,3,4,2,2,121,50,71,14
89,73,7,137,63,74,1,0,1,2,5,2,1,122,51,71,15
90,72,6,137,63,74,0,0,0,1,5,1,1,123,52,71,17
91,74,5,137,63,74,0,0,0,1,4,1,2,124,53,71,17
92,73,6,138,64,74,1,1,0,2,4,1,3,124,53,71,17
93,72,6,138,64,74,0,0,0,1,5,1,3,124,53,71,18
94,73,5,138,64,74,0,0,0,1,4,1,2,125,54,71,18
95,73,5,138,64,74,0,0,0,1,4,1,3,125,54,71,18
96,73,5,138,64,74,0,0,0,0,5,1,3,125,54,71,18
97,71,7,140,64,76,2,0,2,2,5,1,3,125,54,71,18
98,71,7,140,64,76,0,0,0,2,5,1,4,125,54,71,18
99,71,5,140,64,76,0,0,0,2,3,0,3,127,55,72,18
100,71,4,140,64,76,0,0,0,0,4,0,2,128,55,73,18
101,71,4,140,64,76,0,0,0,0,4,0,2,128,55,73,18
102,71,4,140,64,76,0,0,0,0,4,0,4,128,55,73,18
103,71,3,140,64,76,0,0,0,0,3,0,3,129,55,74,18
104,71,3,140,64,76,0,0,0,0,3,0,3,129,55,74,18
105,71,3,140,64,76,0,0,0,0,3,0,3,129,55,74,18
106,71,2,140,64,76,0,0,0,0,2,0,2,130,56,74,18
107,71,2,140,64,76,0,0,0,0,2,0,2,130,56,74,18
108,71,2,140,64,76,0,0,0,0,2,0,2,130,56,74,18
109,71,2,140,64,76,0,0,0,0,2,0,2,130,56,74,18
110,71,0,140,64,76,0,0,0,0,0,0,0,132,56,76,19
111,72,0,140,64,76,0,0,0,0,0,0,0,132,56,76,19
112,72,0,140,64,76,0,0,0,0,0,0,0,132,56,76,19
113,72,0,140,64,76,0,0,0,0,0,0,0,132,56,76,19
114,72,0,140,64,76,0,0,0,0,0,0,0,132,56,76,19
115,72,0,140,64,76,0,0,0,0,0,0,0,132,56,76,19
116,72,0,140,64,76,0,0,0,0,0,0,0,132,56,76,19
117,72,0,140,64,76,0,0,0,0,0,0,0,132,56,76,19
118,72,0,140,64,76,0,0,0,0,0,0,0,132,56,76,19
119,72,0,140,64,76,0,0,0,0,0,0,0,132,56,76,20
120,73,0,140,64,76,0,0,0,0,0,0,0,132,56,76,20
121,73,0,140,64,76,0,0,0,0,0,0,0,132,56,76,20
122,73,0,140,64,76,0,0,0,0,0,0,0,132,56,76,20
123,73,0,140,64,76,0,0,0,0,0,0,0,132,56,76,21
124,74,0,140,64,76,0,0,0,0,0,0,0,132,56,76,21
125,74,0,140,64,76,0,0,0,0,0,0,0,132,56,76,21
126,74,0,140,64,76,0,0,0,0,0,0,0,132,56,76,21
127,74,0,140,64,76,0,0,0,0,0,0,0,132,56,76,22
128,75,0,140,64,76,0,0,0,0,0,0,0,132,56,76,22
129,75,0,140,64,76,0,0,0,0,0,0,0,132,56,76,22
130,75,0,140,64,76,0,0,0,0,0,0,0,132,56,76,22
131,75,0,140,64,76,0,0,0,0,0,0,0,132,56,76,22
132,75,0,140,64,76,0,0,0,0,0,0,0,132,56,76,22
133,75,0,140,64,76,0,0,0,0,0,0,0,132,56,76,22
134,75,0,140,64,76,0,0,0,0,0,0,0,132,56,76,22
135,75,0,140,64,76,0,0,0,0,0,0,0,132,56,76,22
136,75,0,140,64,76,0,0,0,0,0,0,0,132,56,76,22
137,74,0,140,64,76,0,0,0,0,0,0,0,132,56,76,23
138,75,0,140,64,76,0,0,0,0,0,0,0,132,56,76,23
139,75,0,140,64,76,0,0,0,0,0,0,0,132,56,76,23
140,75,0,140,64,76,0,0,0,0,0,0,0,132,56,76,23
141,75,0,140,64,76,0,0,0,0,0,0,0,132,56,76,23
142,75,0,140,64,76,0,0,0,0,0,0,0,132,56,76,23
143,75,0,140,64,76,0,0,0,0,0,0,0,132,56,76,23
144,74,0,140,64,76,0,0,0,0,0,0,0,132,56,76,24
145,75,0,140,64,76,0,0,0,0,0,0,0,132,56,76,24
146,75,0,140,64,76,0,0,0,0,0,0,0,132,56,76,24
147,74,0,140,64,76,0,0,0,0,0,0,0,132,56,76,25
148,75,0,140,64,76,0,0,0,0,0,0,0,132,56,76,25
149,75,0,140,64,76,0,0,0,0,0,0,0,132,56,76,25
150,75,0,140,64,76,0,0,0,0,0,0,0,132,56,76,25
151,75,0,140,64,76,0,0,0,0,0,0,0,132,56,76,25
152,75,0,140,64,76,0,0,0,0,0,0,0,132,56,76,25
153,75,0,140,64,76,0,0,0,0,0,0,0,132,56,76,25
154,75,0,140,64,76,0,0,0,0,0,0,0,132,56,76,25
155,75,0,140,64,76,0,0,0,0,0,0,0,132,56,76,25
156,74,0,140,64,76,0,0,0,0,0,0,0,132,56,76,26
157,75,0,140,64,76,0,0,0,0,0,0,0,132,56,76,26
158,75,0,140,64,76,0,0,0,0,0,0,0,132,56,76,26
159,75,0,140,64,76,0,0,0,0,0,0,0,132,56,76,26
160,75,0,140,64,76,0,0,0,0,0,0,0,132,56,76,26
161,75,0,140,64,76,0,0,0,0,0,0,0,132,56,76,26
162,75,0,140,64,76,0,0,0,0,0,0,0,132,56,76,26
163,75,0,140,64,76,0,0,0,0,0,0,0,132,56,76,26
164,75,0,140,64,76,0,0,0,0,0,0,0,132,56,76,26
165,75,0,140,64,76,0,0,0,0,0,0,0,132,56,76,26
166,75,0,140,64,76,0,0,0,0,0,0,0,132,56,76,26
167,75,0,140,64,76,0,0,0,0,0,0,0,132,56,76,26
168,75,0,140,64,76,0,0,0,0,0,0,0,132,56,76,26
169,75,0,140,64,76,0,0,0,0,0,0,0,132,56,76,26
170,75,0,140,64,76,0,0,0,0,0,0,0,132,56,76,26
171,75,0,140,64,76,0,0,0,0,0,0,0,132,56,76,26
172,75,0,140,64,76,0,0,0,0,0,0,0,132,56,76,26
173,75,0,140,64,76,0,0,0,0,0,0,0,132,56,76,26
174,75,0,140,64,76,0,0,0,0,0,0,0,132,56,76,26
175,75,0,140,64,76,0,0,0,0,0,0,0,132,56,76,26
176,75,0,140,64,76,0,0,0,0,0,0,0,132,56,76,26
177,75,0,140,64,76,0,0,0,0,0,0,0,132,56,76,26
178,74,0,140,64,76,0,0,0,0,0,0,0,132,56,76,27
179,75,0,140,64,76,0,0,0,0,0,0,0,132,56,76,27
