
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,85,15,118,51,67,1,0,1,1,14,7,5,99,44,55,9
61,84,16,120,52,68,2,1,1,3,13,7,5,100,44,56,9
62,83,17,121,52,69,1,0,1,3,14,8,5,100,44,56,9
63,81,17,123,54,69,2,2,0,5,12,7,4,102,46,56,9
64,80,15,124,55,69,1,1,0,5,10,5,4,105,46,59,9
65,79,13,125,55,70,1,0,1,3,10,4,2,108,47,61,9
66,77,14,127,57,70,2,2,0,5,9,4,2,109,47,62,9
67,77,14,127,57,70,0,0,0,3,11,5,4,109,47,62,9
68,76,13,128,57,71,1,0,1,3,10,5,2,111,47,64,9
69,76,12,128,57,71,0,0,0,1,11,5,3,112,47,65,9
70,75,12,129,58,71,1,1,0,2,10,5,3,113,47,66,9
71,74,13,130,59,71,1,1,0,3,10,6,4,113,47,66,9
72,74,12,130,59,71,0,0,0,2,10,5,4,114,47,67,9
73,74,12,130,59,71,0,0,0,2,10,5,4,114,47,67,10
74,75,11,130,59,71,0,0,0,0,11,4,5,115,48,67,10
75,75,8,130,59,71,0,0,0,0,8,3,3,118,49,69,10
76,75,8,130,59,71,0,0,0,0,8,4,4,118,49,69,10
77,74,7,131,60,71,1,1,0,1,6,3,3,120,51,69,10
78,72,6,132,61,71,1,1,0,2,4,1,3,121,52,69,13
79,75,5,132,61,71,0,0,0,2,3,1,2,122,52,70,13
80,75,5,132,61,71,0,0,0,1,4,1,2,122,52,70,13
81,75,5,132,61,71,0,0,0,0,5,1,2,122,52,70,13
82,75,4,132,61,71,0,0,0,0,4,2,1,123,52,71,13
83,75,4,132,61,71,0,0,0,0,4,2,2,123,52,71,13
84,75,2,132,61,71,0,0,0,0,2,1,1,125,54,71,13
85,75,2,132,61,71,0,0,0,0,2,1,1,125,54,71,13
86,75,2,132,61,71,0,0,0,0,2,1,1,125,54,71,13
87,74,3,133,61,72,1,0,1,1,2,1,1,125,54,71,13
88,74,2,133,61,72,0,0,0,1,1,0,1,125,54,71,14
89,74,3,134,61,73,1,0,1,2,1,0,1,125,54,71,14
90,74,3,134,61,73,0,0,0,2,1,0,1,125,54,71,14
91,74,2,134,61,73,0,0,0,1,1,0,0,126,55,71,14
92,74,2,134,61,73,0,0,0,0,2,0,0,126,55,71,14
93,74,2,134,61,73,0,0,0,0,2,0,1,126,55,71,14
94,74,2,134,61,73,0,0,0,0,2,0,2,126,55,71,15
95,75,2,134,61,73,0,0,0,0,2,0,2,126,55,71,15
96,75,2,134,61,73,0,0,0,0,2,0,2,126,55,71,15
97,75,2,134,61,73,0,0,0,0,2,0,2,126,55,71,15
98,75,2,134,61,73,0,0,0,0,2,0,2,126,55,71,15
99,74,3,135,62,73,1,1,0,1,2,0,2,126,55,71,17
100,76,3,135,62,73,0,0,0,1,2,0,2,126,55,71,17
101,76,2,135,62,73,0,0,0,0,2,0,1,127,55,72,17
102,76,1,135,62,73,0,0,0,0,1,0,0,128,55,73,17
103,76,1,135,62,73,0,0,0,0,1,1,0,128,55,73,17
104,76,1,135,62,73,0,0,0,0,1,1,0,128,55,73,17
105,76,1,135,62,73,0,0,0,0,1,1,0,128,55,73,17
106,76,1,135,62,73,0,0,0,0,1,1,0,128,55,73,17
107,76,1,135,62,73,0,0,0,0,1,1,0,128,55,73,17
108,76,1,135,62,73,0,0,0,0,1,1,0,128,55,73,17
109,76,1,135,62,73,0,0,0,0,1,1,0,128,55,73,17
110,76,1,135,62,73,0,0,0,0,1,1,0,128,55,73,18
111,77,0,135,62,73,0,0,0,0,0,0,0,129,56,73,18
112,77,0,135,62,73,0,0,0,0,0,0,0,129,56,73,18
113,77,0,135,62,73,0,0,0,0,0,0,0,129,56,73,18
114,77,0,135,62,73,0,0,0,0,0,0,0,129,56,73,18
115,77,0,135,62,73,0,0,0,0,0,0,0,129,56,73,18
116,77,0,135,62,73,0,0,0,0,0,0,0,129,56,73,18
117,77,0,135,62,73,0,0,0,0,0,0,0,129,56,73,18
118,77,0,135,62,73,0,0,0,0,0,0,0,129,56,73,19
119,77,0,135,62,73,0,0,0,0,0,0,0,129,56,73,20
120,78,0,135,62,73,0,0,0,0,0,0,0,129,56,73,20
121,78,0,135,62,73,0,0,0,0,0,0,0,129,56,73,20
122,78,0,135,62,73,0,0,0,0,0,0,0,129,56,73,20
123,78,0,135,62,73,0,0,0,0,0,0,0,129,56,73,20
124,78,0,135,62,73,0,0,0,0,0,0,0,129,56,73,20
125,78,0,135,62,73,0,0,0,0,0,0,0,129,56,73,20
126,78,0,135,62,73,0,0,0,0,0,0,0,129,56,73,20
127,78,0,135,62,73,0,0,0,0,0,0,0,129,56,73,20
128,78,0,135,62,73,0,0,0,0,0,0,0,129,56,73,20
129,78,0,135,62,73,0,0,0,0,0,0,0,129,56,73,20
130,78,0,135,62,73,0,0,0,0,0,0,0,129,56,73,20
131,78,0,135,62,73,0,0,0,0,0,0,0,129,56,73,20
132,77,0,135,62,73,0,0,0,0,0,0,0,129,56,73,21
133,78,0,135,62,73,0,0,0,0,0,0,0,129,56,73,21
134,78,0,135,62,73,0,0,0,0,0,0,0,129,56,73,21
135,78,0,135,62,73,0,0,0,0,0,0,0,129,56,73,21
136,78,0,135,62,73,0,0,0,0,0,0,0,129,56,73,21
137,78,0,135,62,73,0,0,0,0,0,0,0,129,56,73,21
138,78,0,135,62,73,0,0,0,0,0,0,0,129,56,73,21
139,77,0,135,62,73,0,0,0,0,0,0,0,129,56,73,22
140,78,0,135,62,73,0,0,0,0,0,0,0,129,56,73,22
141,78,0,135,62,73,0,0,0,0,0,0,0,129,56,73,22
142,78,0,135,62,73,0,0,0,0,0,0,0,129,56,73,22
143,78,0,135,62,73,0,0,0,0,0,0,0,129,56,73,22
144,78,0,135,62,73,0,0,0,0,0,0,0,129,56,73,22
145,77,0,135,62,73,0,0,0,0,0,0,0,129,56,73,23
146,78,0,135,62,73,0,0,0,0,0,0,0,129,56,73,23
147,78,0,135,62,73,0,0,0,0,0,0,0,129,56,73,23
148,78,0,135,62,73,0,0,0,0,0,0,0,129,56,73,23
149,78,0,135,62,73,0,0,0,0,0,0,0,129,56,73,23
150,78,0,135,62,73,0,0,0,0,0,0,0,129,56,73,23
151,78,0,135,62,73,0,0,0,0,0,0,0,129,56,73,23
152,78,0,135,62,73,0,0,0,0,0,0,0,129,56,73,23
153,78,0,135,62,73,0,0,0,0,0,0,0,129,56,73,23
154,78,0,135,62,73,0,0,0,0,0,0,0,129,56,73,23
155,78,0,135,62,73,0,0,0,0,0,0,0,129,56,73,23
156,78,0,135,62,73,0,0,0,0,0,0,0,129,56,73,23
157,78,0,135,62,73,0,0,0,0,0,0,0,129,56,73,23
158,78,0,135,62,73,0,0,0,0,0,0,0,129,56,73,23
159,77,0,135,62,73,0,0,0,0,0,0,0,129,56,73,24
160,78,0,135,62,73,0,0,0,0,0,0,0,129,56,73,24
161,78,0,135,62,73,0,0,0,0,0,0,0,129,56,73,24
162,78,0,135,62,73,0,0,0,0,0,0,0,129,56,73,24
163,78,0,135,62,73,0,0,0,0,0,0,0,129,56,73,24
164,78,0,135,62,73,0,0,0,0,0,0,0,129,56,73,24
165,78,0,135,62,73,0,0,0,0,0,0,0,129,56,73,24
166,78,0,135,62,73,0,0,0,0,0,0,0,129,56,73,24
167,78,0,135,62,73,0,0,0,0,0,0,0,129,56,73,24
168,78,0,135,62,73,0,0,0,0,0,0,0,129,56,73,24
169,78,0,135,62,73,0,0,0,0,0,0,0,129,56,73,24
170,78,0,135,62,73,0,0,0,0,0,0,0,129,56,73,24
171,78,0,135,62,73,0,0,0,0,0,0,0,129,56,73,24
172,78,0,135,62,73,0,0,0,0,0,0,0,129,56,73,24
173,78,0,135,62,73,0,0,0,0,0,0,0,129,56,73,25
174,79,0,135,62,73,0,0,0,0,0,0,0,129,56,73,25
175,79,0,135,62,73,0,0,0,0,0,0,0,129,56,73,25
176,79,0,135,62,73,0,0,0,0,0,0,0,129,56,73,25
177,79,0,135,62,73,0,0,0,0,0,0,0,129,56,73,25
178,79,0,135,62,73,0,0,0,0,0,0,0,129,56,73,25
179,79,0,135,62,73,0,0,0,0,0,0,0,129,56,73,25
