
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,111,28,93,42,51,3,2,1,6,22,8,7,62,28,34,8
58,108,31,96,44,52,3,2,1,7,24,10,7,62,28,34,8
59,104,32,99,46,53,3,2,1,8,24,10,10,64,29,35,9
60,104,31,100,46,54,1,0,1,8,23,11,9,66,30,36,9
61,101,32,103,48,55,3,2,1,8,24,12,8,68,31,37,9
62,98,29,106,51,55,3,3,0,9,20,9,6,74,33,41,9
63,94,30,109,51,58,3,0,3,7,23,11,5,76,33,43,10
64,92,33,112,51,61,3,0,3,9,24,13,5,76,33,43,10
65,90,34,114,52,62,2,1,1,8,26,15,7,77,33,44,10
66,89,33,115,52,63,1,0,1,7,26,14,7,79,33,46,10
67,86,31,118,54,64,3,2,1,7,24,15,4,84,35,49,10
68,85,30,119,55,64,1,1,0,5,25,15,4,86,36,50,10
69,82,31,122,56,66,3,1,2,7,24,16,4,88,37,51,10
70,81,31,123,56,67,1,0,1,5,26,17,5,89,38,51,10
71,78,31,126,57,69,3,1,2,6,25,15,5,92,40,52,10
72,78,29,126,57,69,0,0,0,4,25,15,6,94,40,54,10
73,77,25,127,58,69,1,1,0,4,21,15,3,99,43,56,10
74,75,26,129,59,70,2,1,1,5,21,15,4,100,44,56,10
75,75,23,129,59,70,0,0,0,3,20,14,3,103,46,57,10
76,72,23,131,60,71,2,1,1,3,20,13,3,105,47,58,11
77,70,23,134,62,72,3,2,1,5,18,12,3,108,47,61,11
78,70,20,134,62,72,0,0,0,3,17,12,2,111,48,63,11
79,69,20,135,63,72,1,1,0,3,17,12,2,112,48,64,11
80,68,18,136,64,72,1,1,0,3,15,12,1,115,50,65,12
81,69,16,136,64,72,0,0,0,2,14,11,1,117,51,66,12
82,69,14,136,64,72,0,0,0,1,13,11,0,119,52,67,12
83,69,13,136,64,72,0,0,0,0,13,11,0,120,52,68,12
84,69,12,136,64,72,0,0,0,0,12,11,0,121,52,69,12
85,69,10,136,64,72,0,0,0,0,10,10,0,123,53,70,12
86,68,8,136,64,72,0,0,0,0,8,8,0,125,54,71,13
87,68,8,137,64,73,1,0,1,1,7,7,0,126,55,71,13
88,68,6,137,64,73,0,0,0,1,5,5,0,128,56,72,13
89,68,5,137,64,73,0,0,0,0,5,4,0,129,57,72,13
90,68,4,137,64,73,0,0,0,0,4,3,0,130,58,72,13
91,68,3,137,64,73,0,0,0,0,3,2,1,131,58,73,13
92,68,2,137,64,73,0,0,0,0,2,1,1,132,59,73,13
93,68,1,137,64,73,0,0,0,0,1,0,1,133,60,73,13
94,68,1,137,64,73,0,0,0,0,1,0,1,133,60,73,13
95,68,1,137,64,73,0,0,0,0,1,0,1,133,60,73,13
96,68,1,137,64,73,0,0,0,0,1,0,1,133,60,73,13
97,68,1,137,64,73,0,0,0,0,1,0,1,133,60,73,13
98,68,1,137,64,73,0,0,0,0,1,0,1,133,60,73,13
99,68,0,137,64,73,0,0,0,0,0,0,0,134,60,74,13
100,68,0,137,64,73,0,0,0,0,0,0,0,134,60,74,13
101,68,0,137,64,73,0,0,0,0,0,0,0,134,60,74,13
102,68,0,137,64,73,0,0,0,0,0,0,0,134,60,74,13
103,68,0,137,64,73,0,0,0,0,0,0,0,134,60,74,13
104,68,0,137,64,73,0,0,0,0,0,0,0,134,60,74,13
105,68,0,137,64,73,0,0,0,0,0,0,0,134,60,74,13
106,68,0,137,64,73,0,0,0,0,0,0,0,134,60,74,13
107,68,0,137,64,73,0,0,0,0,0,0,0,134,60,74,14
108,69,0,137,64,73,0,0,0,0,0,0,0,134,60,74,14
109,69,0,137,64,73,0,0,0,0,0,0,0,134,60,74,14
110,69,0,137,64,73,0,0,0,0,0,0,0,134,60,74,14
111,69,0,137,64,73,0,0,0,0,0,0,0,134,60,74,15
112,70,0,137,64,73,0,0,0,0,0,0,0,134,60,74,15
113,70,0,137,64,73,0,0,0,0,0,0,0,134,60,74,15
114,70,0,137,64,73,0,0,0,0,0,0,0,134,60,74,15
115,70,0,137,64,73,0,0,0,0,0,0,0,134,60,74,15
116,70,0,137,64,73,0,0,0,0,0,0,0,134,60,74,15
117,70,0,137,64,73,0,0,0,0,0,0,0,134,60,74,15
118,70,0,137,64,73,0,0,0,0,0,0,0,134,60,74,15
119,70,0,137,64,73,0,0,0,0,0,0,0,134,60,74,15
120,70,0,137,64,73,0,0,0,0,0,0,0,134,60,74,16
121,71,0,137,64,73,0,0,0,0,0,0,0,134,60,74,17
122,72,0,137,64,73,0,0,0,0,0,0,0,134,60,74,17
123,72,0,137,64,73,0,0,0,0,0,0,0,134,60,74,17
124,72,0,137,64,73,0,0,0,0,0,0,0,134,60,74,17
125,72,0,137,64,73,0,0,0,0,0,0,0,134,60,74,17
126,72,0,137,64,73,0,0,0,0,0,0,0,134,60,74,17
127,72,0,137,64,73,0,0,0,0,0,0,0,134,60,74,18
128,73,0,137,64,73,0,0,0,0,0,0,0,134,60,74,18
129,72,0,137,64,73,0,0,0,0,0,0,0,134,60,74,19
130,73,0,137,64,73,0,0,0,0,0,0,0,134,60,74,19
131,73,0,137,64,73,0,0,0,0,0,0,0,134,60,74,19
132,73,0,137,64,73,0,0,0,0,0,0,0,134,60,74,19
133,73,0,137,64,73,0,0,0,0,0,0,0,134,60,74,19
134,73,0,137,64,73,0,0,0,0,0,0,0,134,60,74,19
135,72,0,137,64,73,0,0,0,0,0,0,0,134,60,74,20
136,73,0,137,64,73,0,0,0,0,0,0,0,134,60,74,20
137,73,0,137,64,73,0,0,0,0,0,0,0,134,60,74,20
138,73,0,137,64,73,0,0,0,0,0,0,0,134,60,74,20
139,73,0,137,64,73,0,0,0,0,0,0,0,134,60,74,20
140,73,0,137,64,73,0,0,0,0,0,0,0,134,60,74,20
141,73,0,137,64,73,0,0,0,0,0,0,0,134,60,74,20
142,73,0,137,64,73,0,0,0,0,0,0,0,134,60,74,20
143,73,0,137,64,73,0,0,0,0,0,0,0,134,60,74,21
144,74,0,137,64,73,0,0,0,0,0,0,0,134,60,74,21
145,74,0,137,64,73,0,0,0,0,0,0,0,134,60,74,21
146,74,0,137,64,73,0,0,0,0,0,0,0,134,60,74,21
147,74,0,137,64,73,0,0,0,0,0,0,0,134,60,74,21
148,74,0,137,64,73,0,0,0,0,0,0,0,134,60,74,21
149,74,0,137,64,73,0,0,0,0,0,0,0,134,60,74,21
150,74,0,137,64,73,0,0,0,0,0,0,0,134,60,74,21
151,74,0,137,64,73,0,0,0,0,0,0,0,134,60,74,21
152,74,0,137,64,73,0,0,0,0,0,0,0,134,60,74,21
153,74,0,137,64,73,0,0,0,0,0,0,0,134,60,74,21
154,74,0,137,64,73,0,0,0,0,0,0,0,134,60,74,21
155,74,0,137,64,73,0,0,0,0,0,0,0,134,60,74,21
156,73,0,137,64,73,0,0,0,0,0,0,0,134,60,74,23
157,75,0,137,64,73,0,0,0,0,0,0,0,134,60,74,23
158,75,0,137,64,73,0,0,0,0,0,0,0,134,60,74,23
159,75,0,137,64,73,0,0,0,0,0,0,0,134,60,74,23
160,75,0,137,64,73,0,0,0,0,0,0,0,134,60,74,23
161,75,0,137,64,73,0,0,0,0,0,0,0,134,60,74,23
162,75,0,137,64,73,0,0,0,0,0,0,0,134,60,74,23
163,75,0,137,64,73,0,0,0,0,0,0,0,134,60,74,23
164,75,0,137,64,73,0,0,0,0,0,0,0,134,60,74,24
165,76,0,137,64,73,0,0,0,0,0,0,0,134,60,74,24
166,76,0,137,64,73,0,0,0,0,0,0,0,134,60,74,24
167,76,0,137,64,73,0,0,0,0,0,0,0,134,60,74,24
168,76,0,137,64,73,0,0,0,0,0,0,0,134,60,74,24
169,76,0,137,64,73,0,0,0,0,0,0,0,134,60,74,24
170,76,0,137,64,73,0,0,0,0,0,0,0,134,60,74,24
171,76,0,137,64,73,0,0,0,0,0,0,0,134,60,74,24
172,76,0,137,64,73,0,0,0,0,0,0,0,134,60,74,24
173,76,0,137,64,73,0,0,0,0,0,0,0,134,60,74,24
174,76,0,137,64,73,0,0,0,0,0,0,0,134,60,74,24
175,76,0,137,64,73,0,0,0,0,0,0,0,134,60,74,24
176,76,0,137,64,73,0,0,0,0,0,0,0,134,60,74,24
177,76,0,137,64,73,0,0,0,0,0,0,0,134,60,74,24
178,76,0,137,64,73,0,0,0,0,0,0,0,134,60,74,24
179,76,0,137,64,73,0,0,0,0,0,0,0,134,60,74,24
