
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,167,12,35,16,19,2,1,1,4,8,3,2,21,10,11,4
40,166,13,36,16,20,1,0,1,3,10,4,2,21,10,11,4
41,165,13,37,17,20,1,1,0,3,10,5,2,22,11,11,4
42,165,11,37,17,20,0,0,0,2,9,5,2,24,11,13,4
43,163,12,39,18,21,2,1,1,4,8,6,1,25,11,14,4
44,161,14,41,19,22,2,1,1,5,9,6,2,25,11,14,4
45,158,16,44,21,23,3,2,1,6,10,6,1,26,11,15,4
46,155,19,47,22,25,3,1,2,7,12,6,2,26,11,15,4
47,154,20,48,22,26,1,0,1,6,14,8,2,26,11,15,4
48,152,21,50,24,26,2,2,0,7,14,9,2,27,11,16,4
49,149,22,53,26,27,3,2,1,7,15,7,4,29,12,17,4
50,148,21,54,26,28,1,0,1,6,15,6,4,31,13,18,4
51,145,23,57,28,29,3,2,1,8,15,6,6,32,14,18,4
52,143,22,57,28,29,0,0,0,6,16,8,5,33,14,19,6
53,144,23,58,29,29,1,1,0,4,19,9,5,33,14,19,6
54,142,24,60,30,30,2,1,1,3,21,11,4,34,14,20,6
55,142,22,60,30,30,0,0,0,2,20,11,5,36,16,20,6
56,139,23,63,31,32,3,1,2,3,20,10,7,38,16,22,6
57,138,22,64,31,33,1,0,1,4,18,11,5,40,17,23,6
58,135,24,67,32,35,3,1,2,7,17,11,6,41,18,23,6
59,134,21,67,32,35,0,0,0,3,18,10,4,44,20,24,7
60,133,21,69,32,37,2,0,2,3,18,8,4,46,20,26,7
61,131,22,71,32,39,2,0,2,5,17,11,4,47,20,27,7
62,131,20,71,32,39,0,0,0,3,17,10,5,49,22,27,7
63,130,18,72,32,40,1,0,1,3,15,8,4,52,24,28,7
64,128,17,74,33,41,2,1,1,3,14,9,2,55,26,29,7
65,127,16,75,33,42,1,0,1,4,12,7,3,56,27,29,8
66,127,15,76,34,42,1,1,0,3,12,7,3,58,28,30,8
67,125,17,78,36,42,2,2,0,5,12,7,3,58,28,30,8
68,125,17,78,36,42,0,0,0,3,14,8,4,58,28,30,8
69,123,14,79,37,42,1,1,0,4,10,4,4,62,29,33,9
70,124,13,79,37,42,0,0,0,1,12,5,4,63,29,34,9
71,124,13,79,37,42,0,0,0,1,12,5,4,63,29,34,9
72,124,11,79,37,42,0,0,0,1,10,5,5,65,29,36,9
73,123,11,80,38,42,1,1,0,1,10,5,4,66,29,37,9
74,121,11,82,39,43,2,1,1,3,8,4,3,68,29,39,9
75,119,13,84,39,45,2,0,2,5,8,5,3,68,29,39,9
76,118,12,85,39,46,1,0,1,5,7,4,2,70,29,41,9
77,117,12,86,39,47,1,0,1,4,8,3,2,70,29,41,10
78,118,10,86,39,47,0,0,0,2,8,2,2,72,30,42,10
79,116,12,88,39,49,2,0,2,3,9,3,3,72,30,42,10
80,116,9,88,39,49,0,0,0,3,6,3,2,75,33,42,10
81,116,9,88,39,49,0,0,0,2,7,3,3,75,33,42,10
82,114,11,90,39,51,2,0,2,4,7,3,3,75,33,42,10
83,113,12,91,40,51,1,1,0,3,9,3,4,75,33,42,10
84,113,12,91,40,51,0,0,0,2,10,3,4,75,33,42,10
85,112,13,92,40,52,1,0,1,2,11,5,4,75,33,42,10
86,112,12,92,40,52,0,0,0,2,10,6,3,76,34,42,10
87,110,12,94,42,52,2,2,0,3,9,5,3,78,34,44,10
88,110,10,94,42,52,0,0,0,2,8,3,3,80,35,45,10
89,110,9,94,42,52,0,0,0,1,8,4,2,81,35,46,10
90,108,11,96,42,54,2,0,2,2,9,5,2,81,35,46,10
91,108,10,96,42,54,0,0,0,2,8,5,2,82,35,47,10
92,107,11,97,43,54,1,1,0,3,8,6,2,82,35,47,10
93,106,10,98,44,54,1,1,0,3,7,4,2,84,35,49,10
94,106,9,98,44,54,0,0,0,2,7,3,2,85,35,50,10
95,106,8,98,44,54,0,0,0,2,6,4,1,86,35,51,10
96,105,9,99,45,54,1,1,0,2,7,5,1,86,35,51,10
97,105,8,99,45,54,0,0,0,1,7,4,1,87,36,51,10
98,105,7,99,45,54,0,0,0,1,6,4,1,88,36,52,10
99,105,5,99,45,54,0,0,0,0,5,4,0,89,37,52,11
100,106,5,99,45,54,0,0,0,0,5,4,0,89,37,52,11
101,106,5,99,45,54,0,0,0,0,5,5,0,89,37,52,11
102,106,5,99,45,54,0,0,0,0,5,5,0,89,37,52,11
103,105,5,100,46,54,1,1,0,1,4,4,0,90,37,53,11
104,104,5,101,46,55,1,0,1,2,3,3,0,91,37,54,11
105,104,4,101,46,55,0,0,0,2,2,2,0,91,37,54,12
106,105,3,101,46,55,0,0,0,2,1,1,0,92,38,54,12
107,104,4,102,46,56,1,0,1,1,3,1,0,92,38,54,12
108,103,4,102,46,56,0,0,0,1,3,1,0,92,38,54,13
109,104,3,102,46,56,0,0,0,1,2,2,0,93,39,54,13
110,104,3,102,46,56,0,0,0,1,2,2,0,93,39,54,13
111,103,3,102,46,56,0,0,0,0,3,2,0,93,39,54,14
112,104,3,102,46,56,0,0,0,0,3,2,0,93,39,54,14
113,103,4,103,46,57,1,0,1,1,3,2,1,93,39,54,14
114,103,4,103,46,57,0,0,0,1,3,2,1,93,39,54,15
115,104,4,103,46,57,0,0,0,0,4,2,1,93,39,54,15
116,104,4,103,46,57,0,0,0,0,4,2,1,93,39,54,15
117,103,3,104,47,57,1,1,0,1,2,1,1,95,40,55,15
118,103,3,104,47,57,0,0,0,1,2,1,1,95,40,55,15
119,103,3,104,47,57,0,0,0,1,2,1,1,95,40,55,15
120,102,4,105,47,58,1,0,1,2,2,1,1,95,40,55,15
121,101,3,105,47,58,0,0,0,1,2,1,0,96,40,56,17
122,102,4,106,47,59,1,0,1,2,2,1,0,96,40,56,17
123,102,4,106,47,59,0,0,0,2,2,2,0,96,40,56,17
124,102,4,106,47,59,0,0,0,0,4,2,0,96,40,56,17
125,101,4,107,48,59,1,1,0,1,3,1,0,97,40,57,17
126,101,4,107,48,59,0,0,0,1,3,2,1,97,40,57,17
127,101,4,107,48,59,0,0,0,1,3,2,1,97,40,57,17
128,101,4,107,48,59,0,0,0,1,3,2,1,97,40,57,17
129,101,4,107,48,59,0,0,0,0,4,2,1,97,40,57,17
130,101,4,107,48,59,0,0,0,0,4,2,1,97,40,57,17
131,101,3,107,48,59,0,0,0,0,3,1,2,98,41,57,17
132,101,3,107,48,59,0,0,0,0,3,1,2,98,41,57,17
133,101,3,107,48,59,0,0,0,0,3,1,2,98,41,57,17
134,101,1,107,48,59,0,0,0,0,1,0,1,100,41,59,17
135,101,1,107,48,59,0,0,0,0,1,0,1,100,41,59,17
136,101,1,107,48,59,0,0,0,0,1,0,1,100,41,59,17
137,101,1,107,48,59,0,0,0,0,1,0,1,100,41,59,17
138,101,1,107,48,59,0,0,0,0,1,0,1,100,41,59,17
139,101,0,107,48,59,0,0,0,0,0,0,0,101,42,59,17
140,101,0,107,48,59,0,0,0,0,0,0,0,101,42,59,17
141,101,0,107,48,59,0,0,0,0,0,0,0,101,42,59,17
142,101,0,107,48,59,0,0,0,0,0,0,0,101,42,59,17
143,101,0,107,48,59,0,0,0,0,0,0,0,101,42,59,17
144,101,0,107,48,59,0,0,0,0,0,0,0,101,42,59,17
145,101,0,107,48,59,0,0,0,0,0,0,0,101,42,59,17
146,101,0,107,48,59,0,0,0,0,0,0,0,101,42,59,17
147,101,0,107,48,59,0,0,0,0,0,0,0,101,42,59,17
148,101,0,107,48,59,0,0,0,0,0,0,0,101,42,59,17
149,101,0,107,48,59,0,0,0,0,0,0,0,101,42,59,17
150,101,0,107,48,59,0,0,0,0,0,0,0,101,42,59,17
151,101,0,107,48,59,0,0,0,0,0,0,0,101,42,59,17
152,101,0,107,48,59,0,0,0,0,0,0,0,101,42,59,17
153,101,0,107,48,59,0,0,0,0,0,0,0,101,42,59,17
154,101,0,107,48,59,0,0,0,0,0,0,0,101,42,59,17
155,101,0,107,48,59,0,0,0,0,0,0,0,101,42,59,17
156,101,0,107,48,59,0,0,0,0,0,0,0,101,42,59,18
157,102,0,107,48,59,0,0,0,0,0,0,0,101,42,59,18
158,102,0,107,48,59,0,0,0,0,0,0,0,101,42,59,18
159,102,0,107,48,59,0,0,0,0,0,0,0,101,42,59,18
160,102,0,107,48,59,0,0,0,0,0,0,0,101,42,59,18
161,102,0,107,48,59,0,0,0,0,0,0,0,101,42,59,19
162,103,0,107,48,59,0,0,0,0,0,0,0,101,42,59,19
163,103,0,107,48,59,0,0,0,0,0,0,0,101,42,59,19
164,103,0,107,48,59,0,0,0,0,0,0,0,101,42,59,19
165,103,0,107,48,59,0,0,0,0,0,0,0,101,42,59,19
166,102,0,107,48,59,0,0,0,0,0,0,0,101,42,59,20
167,102,0,107,48,59,0,0,0,0,0,0,0,101,42,59,21
168,103,0,107,48,59,0,0,0,0,0,0,0,101,42,59,22
169,102,0,107,48,59,0,0,0,0,0,0,0,101,42,59,25
170,105,0,107,48,59,0,0,0,0,0,0,0,101,42,59,25
171,105,0,107,48,59,0,0,0,0,0,0,0,101,42,59,25
172,104,0,107,48,59,0,0,0,0,0,0,0,101,42,59,26
173,105,0,107,48,59,0,0,0,0,0,0,0,101,42,59,26
174,105,0,107,48,59,0,0,0,0,0,0,0,101,42,59,26
175,105,0,107,48,59,0,0,0,0,0,0,0,101,42,59,26
176,105,0,107,48,59,0,0,0,0,0,0,0,101,42,59,26
177,105,0,107,48,59,0,0,0,0,0,0,0,101,42,59,26
178,105,0,107,48,59,0,0,0,0,0,0,0,101,42,59,26
179,105,0,107,48,59,0,0,0,0,0,0,0,101,42,59,26
