
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
41,125,32,75,33,42,3,2,1,6,26,11,8,43,19,24,8
42,122,34,78,35,43,3,2,1,6,28,11,11,44,19,25,8
43,117,37,82,38,44,4,3,1,8,29,12,12,45,19,26,10
44,117,34,84,40,44,2,2,0,8,26,13,9,50,19,31,10
45,114,34,87,41,46,3,1,2,9,25,11,10,53,22,31,10
46,113,35,88,41,47,1,0,1,7,28,13,10,53,22,31,10
47,109,36,92,43,49,4,2,2,10,26,13,9,56,24,32,10
48,107,36,94,44,50,2,1,1,8,28,14,9,58,25,33,10
49,106,33,95,44,51,1,0,1,6,27,14,6,62,26,36,10
50,106,29,95,44,51,0,0,0,3,26,16,4,66,28,38,10
51,101,31,100,46,54,5,2,3,5,26,16,4,69,28,41,10
52,97,30,103,47,56,3,1,2,8,22,15,4,72,31,41,12
53,98,29,104,47,57,1,0,1,6,23,15,5,74,32,42,12
54,97,28,105,47,58,1,0,1,3,25,13,5,76,34,42,12
55,94,28,108,49,59,3,2,1,5,23,12,6,78,36,42,13
56,94,26,109,50,59,1,1,0,5,21,10,9,81,37,44,13
57,93,26,110,51,59,1,1,0,5,21,10,9,82,38,44,13
58,93,23,110,51,59,0,0,0,2,21,9,8,85,40,45,13
59,91,22,112,51,61,2,0,2,3,19,7,8,88,41,47,13
60,89,21,114,51,63,2,0,2,5,16,6,9,91,42,49,13
61,89,19,114,51,63,0,0,0,4,15,6,8,93,42,51,13
62,88,20,115,52,63,1,1,0,3,17,6,8,93,42,51,13
63,87,18,116,52,64,1,0,1,3,15,5,7,96,44,52,13
64,87,13,116,52,64,0,0,0,1,12,5,4,100,44,56,15
65,87,14,118,53,65,2,1,1,2,12,5,4,101,44,57,15
66,87,13,118,53,65,0,0,0,2,11,5,5,102,45,57,15
67,87,12,118,53,65,0,0,0,2,10,6,4,103,46,57,15
68,86,9,118,53,65,0,0,0,2,7,4,3,106,48,58,16
69,87,8,118,53,65,0,0,0,0,8,4,2,107,48,59,16
70,87,8,118,53,65,0,0,0,0,8,4,2,107,48,59,16
71,87,8,118,53,65,0,0,0,0,8,5,3,107,48,59,16
72,87,6,118,53,65,0,0,0,0,6,4,2,109,48,61,16
73,86,6,119,54,65,1,1,0,1,5,3,2,110,48,62,16
74,86,4,119,54,65,0,0,0,1,3,2,1,112,49,63,16
75,86,3,119,54,65,0,0,0,1,2,1,1,113,49,64,16
76,86,3,119,54,65,0,0,0,0,3,1,1,113,49,64,16
77,86,3,119,54,65,0,0,0,0,3,1,1,113,49,64,16
78,86,3,119,54,65,0,0,0,0,3,2,1,113,49,64,16
79,86,1,119,54,65,0,0,0,0,1,1,0,115,50,65,16
80,86,1,119,54,65,0,0,0,0,1,1,0,115,50,65,17
81,87,1,119,54,65,0,0,0,0,1,1,0,115,50,65,17
82,86,1,119,54,65,0,0,0,0,1,1,0,115,50,65,18
83,87,1,119,54,65,0,0,0,0,1,1,0,115,50,65,18
84,87,1,119,54,65,0,0,0,0,1,1,0,115,50,65,18
85,87,1,119,54,65,0,0,0,0,1,1,0,115,50,65,18
86,86,1,120,54,66,1,0,1,1,0,0,0,116,51,65,18
87,86,1,120,54,66,0,0,0,1,0,0,0,116,51,65,18
88,85,1,120,54,66,0,0,0,1,0,0,0,116,51,65,19
89,86,1,120,54,66,0,0,0,0,1,0,0,116,51,65,19
90,86,1,120,54,66,0,0,0,0,1,0,0,116,51,65,19
91,86,1,120,54,66,0,0,0,0,1,1,0,116,51,65,19
92,86,1,120,54,66,0,0,0,0,1,1,0,116,51,65,19
93,86,1,120,54,66,0,0,0,0,1,1,0,116,51,65,19
94,86,1,120,54,66,0,0,0,0,1,1,0,116,51,65,19
95,86,1,120,54,66,0,0,0,0,1,1,0,116,51,65,19
96,86,1,120,54,66,0,0,0,0,1,1,0,116,51,65,19
97,86,1,120,54,66,0,0,0,0,1,1,0,116,51,65,19
98,86,1,120,54,66,0,0,0,0,1,1,0,116,51,65,19
99,86,0,120,54,66,0,0,0,0,0,0,0,117,51,66,19
100,86,0,120,54,66,0,0,0,0,0,0,0,117,51,66,19
101,86,0,120,54,66,0,0,0,0,0,0,0,117,51,66,19
102,86,0,120,54,66,0,0,0,0,0,0,0,117,51,66,19
103,86,0,120,54,66,0,0,0,0,0,0,0,117,51,66,19
104,86,0,120,54,66,0,0,0,0,0,0,0,117,51,66,19
105,86,0,120,54,66,0,0,0,0,0,0,0,117,51,66,19
106,86,0,120,54,66,0,0,0,0,0,0,0,117,51,66,19
107,86,0,120,54,66,0,0,0,0,0,0,0,117,51,66,19
108,86,0,120,54,66,0,0,0,0,0,0,0,117,51,66,19
109,86,0,120,54,66,0,0,0,0,0,0,0,117,51,66,19
110,86,0,120,54,66,0,0,0,0,0,0,0,117,51,66,19
111,86,0,120,54,66,0,0,0,0,0,0,0,117,51,66,19
112,86,0,120,54,66,0,0,0,0,0,0,0,117,51,66,19
113,86,0,120,54,66,0,0,0,0,0,0,0,117,51,66,20
114,87,0,120,54,66,0,0,0,0,0,0,0,117,51,66,20
115,87,0,120,54,66,0,0,0,0,0,0,0,117,51,66,20
116,87,0,120,54,66,0,0,0,0,0,0,0,117,51,66,20
117,87,0,120,54,66,0,0,0,0,0,0,0,117,51,66,20
118,87,0,120,54,66,0,0,0,0,0,0,0,117,51,66,20
119,87,0,120,54,66,0,0,0,0,0,0,0,117,51,66,20
120,87,0,120,54,66,0,0,0,0,0,0,0,117,51,66,20
121,87,0,120,54,66,0,0,0,0,0,0,0,117,51,66,20
122,86,0,120,54,66,0,0,0,0,0,0,0,117,51,66,21
123,87,0,120,54,66,0,0,0,0,0,0,0,117,51,66,21
124,86,0,120,54,66,0,0,0,0,0,0,0,117,51,66,22
125,87,0,120,54,66,0,0,0,0,0,0,0,117,51,66,22
126,87,0,120,54,66,0,0,0,0,0,0,0,117,51,66,22
127,87,0,120,54,66,0,0,0,0,0,0,0,117,51,66,22
128,87,0,120,54,66,0,0,0,0,0,0,0,117,51,66,22
129,86,0,120,54,66,0,0,0,0,0,0,0,117,51,66,23
130,87,0,120,54,66,0,0,0,0,0,0,0,117,51,66,23
131,87,0,120,54,66,0,0,0,0,0,0,0,117,51,66,23
132,87,0,120,54,66,0,0,0,0,0,0,0,117,51,66,23
133,87,0,120,54,66,0,0,0,0,0,0,0,117,51,66,23
134,87,0,120,54,66,0,0,0,0,0,0,0,117,51,66,23
135,87,0,120,54,66,0,0,0,0,0,0,0,117,51,66,23
136,87,0,120,54,66,0,0,0,0,0,0,0,117,51,66,23
137,87,0,120,54,66,0,0,0,0,0,0,0,117,51,66,23
138,87,0,120,54,66,0,0,0,0,0,0,0,117,51,66,23
139,87,0,120,54,66,0,0,0,0,0,0,0,117,51,66,23
140,87,0,120,54,66,0,0,0,0,0,0,0,117,51,66,23
141,87,0,120,54,66,0,0,0,0,0,0,0,117,51,66,23
142,87,0,120,54,66,0,0,0,0,0,0,0,117,51,66,23
143,86,0,120,54,66,0,0,0,0,0,0,0,117,51,66,24
144,87,0,120,54,66,0,0,0,0,0,0,0,117,51,66,24
145,87,0,120,54,66,0,0,0,0,0,0,0,117,51,66,24
146,87,0,120,54,66,0,0,0,0,0,0,0,117,51,66,24
147,87,0,120,54,66,0,0,0,0,0,0,0,117,51,66,24
148,87,0,120,54,66,0,0,0,0,0,0,0,117,51,66,25
149,88,0,120,54,66,0,0,0,0,0,0,0,117,51,66,25
150,88,0,120,54,66,0,0,0,0,0,0,0,117,51,66,25
151,88,0,120,54,66,0,0,0,0,0,0,0,117,51,66,25
152,88,0,120,54,66,0,0,0,0,0,0,0,117,51,66,26
153,89,0,120,54,66,0,0,0,0,0,0,0,117,51,66,26
154,89,0,120,54,66,0,0,0,0,0,0,0,117,51,66,26
155,89,0,120,54,66,0,0,0,0,0,0,0,117,51,66,26
156,89,0,120,54,66,0,0,0,0,0,0,0,117,51,66,26
157,89,0,120,54,66,0,0,0,0,0,0,0,117,51,66,26
158,89,0,120,54,66,0,0,0,0,0,0,0,117,51,66,26
159,89,0,120,54,66,0,0,0,0,0,0,0,117,51,66,26
160,89,0,120,54,66,0,0,0,0,0,0,0,117,51,66,26
161,89,0,120,54,66,0,0,0,0,0,0,0,117,51,66,26
162,89,0,120,54,66,0,0,0,0,0,0,0,117,51,66,26
163,89,0,120,54,66,0,0,0,0,0,0,0,117,51,66,26
164,89,0,120,54,66,0,0,0,0,0,0,0,117,51,66,26
165,89,0,120,54,66,0,0,0,0,0,0,0,117,51,66,26
166,89,0,120,54,66,0,0,0,0,0,0,0,117,51,66,26
167,89,0,120,54,66,0,0,0,0,0,0,0,117,51,66,26
168,89,0,120,54,66,0,0,0,0,0,0,0,117,51,66,26
169,89,0,120,54,66,0,0,0,0,0,0,0,117,51,66,26
170,88,0,120,54,66,0,0,0,0,0,0,0,117,51,66,27
171,89,0,120,54,66,0,0,0,0,0,0,0,117,51,66,27
172,89,0,120,54,66,0,0,0,0,0,0,0,117,51,66,27
173,89,0,120,54,66,0,0,0,0,0,0,0,117,51,66,27
174,89,0,120,54,66,0,0,0,0,0,0,0,117,51,66,27
175,89,0,120,54,66,0,0,0,0,0,0,0,117,51,66,27
176,88,0,120,54,66,0,0,0,0,0,0,0,117,51,66,28
177,89,0,120,54,66,0,0,0,0,0,0,0,117,51,66,28
178,89,0,120,54,66,0,0,0,0,0,0,0,117,51,66,28
179,89,0,120,54,66,0,0,0,0,0,0,0,117,51,66,28
