
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,176,10,26,11,15,1,1,0,3,7,3,1,13,3,10,8
40,177,10,26,11,15,0,0,0,2,8,5,2,13,3,10,8
41,177,10,26,11,15,0,0,0,1,9,5,2,13,3,10,8
42,176,9,27,12,15,1,1,0,1,8,4,2,15,4,11,8
43,174,11,29,12,17,2,0,2,3,8,5,2,15,4,11,8
44,172,12,31,13,18,2,1,1,5,7,5,2,16,5,11,8
45,170,14,33,14,19,2,1,1,6,8,5,2,16,5,11,8
46,169,15,34,15,19,1,1,0,5,10,5,2,16,5,11,8
47,168,15,35,15,20,1,0,1,4,11,5,2,17,6,11,8
48,168,12,35,15,20,0,0,0,4,8,5,1,20,7,13,8
49,167,13,36,15,21,1,0,1,2,11,6,2,20,7,13,8
50,166,13,37,15,22,1,0,1,2,11,5,2,21,7,14,8
51,164,14,39,16,23,2,1,1,4,10,7,2,22,7,15,8
52,163,14,40,17,23,1,1,0,4,10,8,1,23,8,15,8
53,163,14,40,17,23,0,0,0,2,12,8,1,23,8,15,8
54,159,18,44,20,24,4,3,1,6,12,8,2,23,8,15,8
55,158,18,45,20,25,1,0,1,5,13,7,4,24,8,16,8
56,156,18,47,20,27,2,0,2,6,12,5,4,26,9,17,8
57,155,17,48,20,28,1,0,1,5,12,5,4,28,10,18,8
58,155,17,48,20,28,0,0,0,2,15,6,4,28,10,18,8
59,151,18,52,24,28,4,4,0,5,13,4,5,31,11,20,8
60,149,19,54,26,28,2,2,0,6,13,5,6,32,12,20,8
61,148,20,55,26,29,1,0,1,6,14,5,7,32,12,20,8
62,144,23,59,28,31,4,2,2,8,15,6,6,33,12,21,8
63,142,23,61,29,32,2,1,1,8,15,7,4,35,12,23,8
64,141,24,62,30,32,1,1,0,7,17,9,4,35,12,23,8
65,139,24,64,30,34,2,0,2,5,19,9,4,37,14,23,8
66,135,26,68,31,37,4,1,3,7,19,9,4,38,15,23,9
67,133,27,71,32,39,3,1,2,8,19,10,5,40,16,24,9
68,133,24,71,32,39,0,0,0,6,18,9,5,43,17,26,9
69,131,25,73,33,40,2,1,1,6,19,10,5,44,17,27,9
70,130,25,74,33,41,1,0,1,4,21,9,7,45,17,28,9
71,127,27,77,34,43,3,1,2,6,21,9,8,45,17,28,10
72,128,23,77,34,43,0,0,0,5,18,8,8,47,19,28,12
73,128,24,79,35,44,2,1,1,4,20,9,7,48,20,28,12
74,127,24,80,36,44,1,1,0,4,20,9,7,49,21,28,12
75,125,23,82,37,45,2,1,1,4,19,9,7,52,21,31,12
76,122,24,85,39,46,3,2,1,6,18,8,7,54,22,32,12
77,120,24,87,40,47,2,1,1,7,17,7,8,56,23,33,12
78,119,22,88,40,48,1,0,1,6,16,7,6,58,23,35,13
79,119,22,89,41,48,1,1,0,4,18,7,6,59,23,36,13
80,119,19,89,41,48,0,0,0,4,15,6,6,62,24,38,13
81,117,20,91,42,49,2,1,1,2,18,7,7,63,24,39,13
82,116,20,92,43,49,1,1,0,3,17,6,7,64,25,39,13
83,113,20,95,45,50,3,2,1,4,16,9,5,67,25,42,13
84,112,20,96,45,51,1,0,1,5,15,9,4,68,25,43,13
85,111,19,97,45,52,1,0,1,3,16,10,3,70,27,43,13
86,111,18,97,45,52,0,0,0,3,15,9,3,71,27,44,13
87,109,19,99,45,54,2,0,2,4,15,11,3,72,28,44,13
88,108,18,100,46,54,1,1,0,3,15,9,3,74,28,46,13
89,107,16,101,46,55,1,0,1,3,13,7,3,77,31,46,13
90,107,16,101,46,55,0,0,0,2,14,9,3,77,31,46,13
91,106,13,102,46,56,1,0,1,3,10,6,3,81,33,48,13
92,106,13,102,46,56,0,0,0,1,12,6,4,81,33,48,13
93,105,12,103,46,57,1,0,1,1,11,5,3,83,34,49,13
94,104,13,104,46,58,1,0,1,2,11,7,3,83,34,49,13
95,104,9,104,46,58,0,0,0,2,7,4,3,86,36,50,14
96,104,10,105,47,58,1,1,0,2,8,4,3,86,36,50,14
97,103,10,106,48,58,1,1,0,3,7,4,2,87,37,50,14
98,102,9,107,49,58,1,1,0,3,6,3,2,89,37,52,14
99,101,9,108,49,59,1,0,1,2,7,2,2,90,37,53,14
100,99,10,110,51,59,2,2,0,3,7,3,1,91,37,54,14
101,98,11,111,51,60,1,0,1,4,7,5,1,91,37,54,14
102,98,10,111,51,60,0,0,0,4,6,5,1,92,37,55,15
103,96,11,113,52,61,2,1,1,3,8,5,0,93,37,56,16
104,97,11,113,52,61,0,0,0,2,9,5,0,93,37,56,16
105,97,11,113,52,61,0,0,0,1,10,5,3,93,37,56,16
106,96,11,114,52,62,1,0,1,1,10,4,4,94,37,57,16
107,96,11,114,52,62,0,0,0,1,10,5,4,94,37,57,16
108,95,11,115,53,62,1,1,0,2,9,5,4,95,37,58,16
109,93,10,116,53,63,1,0,1,3,7,3,4,97,39,58,17
110,93,10,117,53,64,1,0,1,2,8,2,4,98,40,58,17
111,93,10,117,53,64,0,0,0,2,8,2,4,98,40,58,17
112,93,10,117,53,64,0,0,0,1,9,4,4,98,40,58,17
113,91,9,119,54,65,2,1,1,3,6,4,1,101,42,59,17
114,90,9,120,54,66,1,0,1,3,6,5,0,102,42,60,17
115,89,9,121,55,66,1,1,0,4,5,4,0,103,43,60,17
116,88,9,122,55,67,1,0,1,3,6,3,1,104,43,61,17
117,88,9,122,55,67,0,0,0,3,6,3,1,104,43,61,17
118,87,10,123,56,67,1,1,0,2,8,4,2,104,43,61,17
119,86,11,124,57,67,1,1,0,2,9,4,2,104,43,61,17
120,86,8,124,57,67,0,0,0,1,7,3,2,106,44,62,18
121,86,9,125,58,67,1,1,0,2,7,4,2,106,44,62,18
122,85,8,126,59,67,1,1,0,3,5,3,2,107,44,63,19
123,86,8,126,59,67,0,0,0,2,6,3,2,107,44,63,19
124,86,7,126,59,67,0,0,0,2,5,3,1,108,44,64,19
125,86,7,126,59,67,0,0,0,0,7,4,1,108,44,64,19
126,85,7,127,60,67,1,1,0,1,6,4,0,109,44,65,19
127,85,7,127,60,67,0,0,0,1,6,6,0,109,44,65,19
128,85,5,127,60,67,0,0,0,1,4,4,0,111,44,67,19
129,85,5,127,60,67,0,0,0,1,4,4,0,111,44,67,19
130,85,4,127,60,67,0,0,0,0,4,3,0,112,45,67,19
131,85,4,127,60,67,0,0,0,0,4,3,0,112,45,67,19
132,85,4,127,60,67,0,0,0,0,4,4,0,112,45,67,19
133,85,3,127,60,67,0,0,0,0,3,3,0,113,46,67,19
134,85,3,127,60,67,0,0,0,0,3,3,0,113,46,67,20
135,86,1,127,60,67,0,0,0,0,1,1,0,115,48,67,20
136,86,1,127,60,67,0,0,0,0,1,1,0,115,48,67,20
137,86,1,127,60,67,0,0,0,0,1,1,0,115,48,67,20
138,86,1,127,60,67,0,0,0,0,1,1,0,115,48,67,20
139,85,1,127,60,67,0,0,0,0,1,1,0,115,48,67,21
140,86,0,127,60,67,0,0,0,0,0,0,0,116,49,67,21
141,86,0,127,60,67,0,0,0,0,0,0,0,116,49,67,21
142,86,0,127,60,67,0,0,0,0,0,0,0,116,49,67,21
143,86,0,127,60,67,0,0,0,0,0,0,0,116,49,67,21
144,86,0,127,60,67,0,0,0,0,0,0,0,116,49,67,21
145,86,0,127,60,67,0,0,0,0,0,0,0,116,49,67,21
146,86,0,127,60,67,0,0,0,0,0,0,0,116,49,67,21
147,85,0,127,60,67,0,0,0,0,0,0,0,116,49,67,22
148,86,0,127,60,67,0,0,0,0,0,0,0,116,49,67,22
149,86,0,127,60,67,0,0,0,0,0,0,0,116,49,67,22
150,86,0,127,60,67,0,0,0,0,0,0,0,116,49,67,22
151,86,0,127,60,67,0,0,0,0,0,0,0,116,49,67,22
152,86,0,127,60,67,0,0,0,0,0,0,0,116,49,67,22
153,86,0,127,60,67,0,0,0,0,0,0,0,116,49,67,22
154,86,0,127,60,67,0,0,0,0,0,0,0,116,49,67,22
155,86,0,127,60,67,0,0,0,0,0,0,0,116,49,67,22
156,86,0,127,60,67,0,0,0,0,0,0,0,116,49,67,22
157,86,0,127,60,67,0,0,0,0,0,0,0,116,49,67,22
158,86,0,127,60,67,0,0,0,0,0,0,0,116,49,67,22
159,86,0,127,60,67,0,0,0,0,0,0,0,116,49,67,22
160,86,0,127,60,67,0,0,0,0,0,0,0,116,49,67,22
161,86,0,127,60,67,0,0,0,0,0,0,0,116,49,67,22
162,86,0,127,60,67,0,0,0,0,0,0,0,116,49,67,22
163,86,0,127,60,67,0,0,0,0,0,0,0,116,49,67,22
164,86,0,127,60,67,0,0,0,0,0,0,0,116,49,67,22
165,86,0,127,60,67,0,0,0,0,0,0,0,116,49,67,22
166,86,0,127,60,67,0,0,0,0,0,0,0,116,49,67,22
167,86,0,127,60,67,0,0,0,0,0,0,0,116,49,67,22
168,86,0,127,60,67,0,0,0,0,0,0,0,116,49,67,22
169,86,0,127,60,67,0,0,0,0,0,0,0,116,49,67,22
170,86,0,127,60,67,0,0,0,0,0,0,0,116,49,67,22
171,86,0,127,60,67,0,0,0,0,0,0,0,116,49,67,22
172,86,0,127,60,67,0,0,0,0,0,0,0,116,49,67,22
173,86,0,127,60,67,0,0,0,0,0,0,0,116,49,67,22
174,86,0,127,60,67,0,0,0,0,0,0,0,116,49,67,22
175,86,0,127,60,67,0,0,0,0,0,0,0,116,49,67,22
176,86,0,127,60,67,0,0,0,0,0,0,0,116,49,67,22
177,86,0,127,60,67,0,0,0,0,0,0,0,116,49,67,22
178,86,0,127,60,67,0,0,0,0,0,0,0,116,49,67,22
179,86,0,127,60,67,0,0,0,0,0,0,0,116,49,67,22
