
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,146,26,55,21,34,2,0,2,4,22,13,5,29,8,21,3
34,144,24,57,21,36,2,0,2,6,18,12,4,33,10,23,3
35,143,24,58,21,37,1,0,1,6,18,12,5,34,11,23,3
36,142,21,59,21,38,1,0,1,4,17,9,4,38,13,25,3
37,141,21,60,22,38,1,1,0,3,18,8,5,38,13,25,4
38,137,25,65,25,40,5,3,2,7,18,10,5,39,13,26,4
39,135,22,67,25,42,2,0,2,8,14,6,6,44,16,28,4
40,131,24,71,27,44,4,2,2,11,13,5,6,46,17,29,5
41,129,27,74,28,46,3,1,2,10,17,5,7,46,17,29,5
42,128,26,75,29,46,1,1,0,8,18,5,6,48,19,29,5
43,126,26,77,31,46,2,2,0,6,20,7,6,50,19,31,5
44,125,27,78,32,46,1,1,0,5,22,9,7,50,19,31,5
45,124,27,79,33,46,1,1,0,5,22,10,9,51,19,32,5
46,124,24,79,33,46,0,0,0,2,22,10,8,54,20,34,5
47,122,24,81,33,48,2,0,2,2,22,10,7,56,20,36,5
48,122,23,81,33,48,0,0,0,2,21,13,6,57,20,37,5
49,120,24,83,34,49,2,1,1,3,21,15,5,58,20,38,5
50,118,23,85,36,49,2,2,0,4,19,12,5,59,21,38,7
51,118,21,87,37,50,2,1,1,4,17,10,4,63,24,39,7
52,117,19,88,37,51,1,0,1,3,16,9,3,66,25,41,7
53,115,16,90,37,53,2,0,2,5,11,9,0,70,26,44,8
54,115,16,91,37,54,1,0,1,5,11,8,2,71,26,45,8
55,113,17,93,38,55,2,1,1,6,11,7,2,72,26,46,8
56,111,18,95,39,56,2,1,1,6,12,7,2,73,27,46,8
57,110,17,96,40,56,1,1,0,5,12,6,2,75,29,46,8
58,110,17,96,40,56,0,0,0,4,13,8,2,75,29,46,8
59,110,16,96,40,56,0,0,0,2,14,8,3,76,29,47,9
60,107,18,99,42,57,3,2,1,3,15,7,4,77,29,48,10
61,104,19,102,43,59,3,1,2,6,13,5,6,79,30,49,11
62,103,19,104,44,60,2,1,1,6,13,6,5,81,32,49,11
63,102,20,105,44,61,1,0,1,5,15,6,5,81,32,49,12
64,102,20,106,45,61,1,1,0,5,15,7,5,82,32,50,12
65,100,20,107,45,62,1,0,1,4,16,7,6,83,33,50,13
66,101,18,107,45,62,0,0,0,2,16,6,6,85,33,52,14
67,100,17,108,46,62,1,1,0,3,14,6,6,87,33,54,15
68,100,17,109,47,62,1,1,0,3,14,7,6,88,34,54,15
69,98,17,111,49,62,2,2,0,4,13,7,4,90,34,56,15
70,97,16,112,49,63,1,0,1,4,12,7,3,92,36,56,15
71,97,16,112,49,63,0,0,0,3,13,7,4,92,36,56,15
72,97,14,112,49,63,0,0,0,2,12,6,4,94,38,56,16
73,97,13,113,49,64,1,0,1,2,11,6,3,96,39,57,16
74,95,14,115,51,64,2,2,0,3,11,6,3,97,39,58,16
75,93,14,117,51,66,2,0,2,5,9,6,2,99,39,60,16
76,91,14,119,52,67,2,1,1,7,7,6,1,101,40,61,16
77,91,14,119,52,67,0,0,0,5,9,6,1,101,40,61,16
78,91,13,119,52,67,0,0,0,3,10,5,1,102,41,61,16
79,91,12,119,52,67,0,0,0,1,11,6,1,103,41,62,16
80,91,11,119,52,67,0,0,0,0,11,6,2,104,42,62,17
81,92,10,119,52,67,0,0,0,0,10,6,3,105,43,62,17
82,92,9,119,52,67,0,0,0,0,9,6,3,106,44,62,17
83,92,8,119,52,67,0,0,0,0,8,5,3,107,45,62,17
84,92,7,119,52,67,0,0,0,0,7,4,3,108,45,63,17
85,92,7,119,52,67,0,0,0,0,7,4,3,108,45,63,17
86,92,7,119,52,67,0,0,0,0,7,4,3,108,45,63,17
87,91,6,120,52,68,1,0,1,1,5,3,2,110,46,64,17
88,91,4,120,52,68,0,0,0,1,3,2,1,112,47,65,17
89,91,2,120,52,68,0,0,0,0,2,1,0,114,48,66,17
90,89,3,122,54,68,2,2,0,2,1,0,0,115,48,67,17
91,89,3,122,54,68,0,0,0,2,1,0,1,115,48,67,17
92,89,3,122,54,68,0,0,0,2,1,0,1,115,48,67,17
93,89,3,122,54,68,0,0,0,0,3,0,1,115,48,67,17
94,89,3,122,54,68,0,0,0,0,3,0,1,115,48,67,17
95,89,3,122,54,68,0,0,0,0,3,2,1,115,48,67,17
96,89,3,122,54,68,0,0,0,0,3,2,1,115,48,67,17
97,89,2,122,54,68,0,0,0,0,2,1,1,115,48,67,18
98,90,2,122,54,68,0,0,0,0,2,1,1,115,48,67,18
99,90,1,122,54,68,0,0,0,0,1,1,0,116,48,68,18
100,90,1,122,54,68,0,0,0,0,1,1,0,116,48,68,18
101,90,1,122,54,68,0,0,0,0,1,1,0,116,48,68,18
102,90,1,122,54,68,0,0,0,0,1,1,0,116,48,68,18
103,89,0,122,54,68,0,0,0,0,0,0,0,117,49,68,19
104,90,0,122,54,68,0,0,0,0,0,0,0,117,49,68,19
105,90,0,122,54,68,0,0,0,0,0,0,0,117,49,68,19
106,90,0,122,54,68,0,0,0,0,0,0,0,117,49,68,20
107,91,0,122,54,68,0,0,0,0,0,0,0,117,49,68,20
108,91,0,122,54,68,0,0,0,0,0,0,0,117,49,68,20
109,91,0,122,54,68,0,0,0,0,0,0,0,117,49,68,20
110,91,0,122,54,68,0,0,0,0,0,0,0,117,49,68,21
111,92,0,122,54,68,0,0,0,0,0,0,0,117,49,68,21
112,92,0,122,54,68,0,0,0,0,0,0,0,117,49,68,21
113,92,0,122,54,68,0,0,0,0,0,0,0,117,49,68,21
114,92,0,122,54,68,0,0,0,0,0,0,0,117,49,68,21
115,92,0,122,54,68,0,0,0,0,0,0,0,117,49,68,21
116,92,0,122,54,68,0,0,0,0,0,0,0,117,49,68,21
117,92,0,122,54,68,0,0,0,0,0,0,0,117,49,68,21
118,92,0,122,54,68,0,0,0,0,0,0,0,117,49,68,21
119,92,0,122,54,68,0,0,0,0,0,0,0,117,49,68,21
120,92,0,122,54,68,0,0,0,0,0,0,0,117,49,68,21
121,92,0,122,54,68,0,0,0,0,0,0,0,117,49,68,21
122,91,0,122,54,68,0,0,0,0,0,0,0,117,49,68,22
123,92,0,122,54,68,0,0,0,0,0,0,0,117,49,68,22
124,92,0,122,54,68,0,0,0,0,0,0,0,117,49,68,22
125,92,0,122,54,68,0,0,0,0,0,0,0,117,49,68,23
126,93,0,122,54,68,0,0,0,0,0,0,0,117,49,68,23
127,93,0,122,54,68,0,0,0,0,0,0,0,117,49,68,23
128,93,0,122,54,68,0,0,0,0,0,0,0,117,49,68,23
129,93,0,122,54,68,0,0,0,0,0,0,0,117,49,68,23
130,93,0,122,54,68,0,0,0,0,0,0,0,117,49,68,23
131,93,0,122,54,68,0,0,0,0,0,0,0,117,49,68,23
132,93,0,122,54,68,0,0,0,0,0,0,0,117,49,68,23
133,93,0,122,54,68,0,0,0,0,0,0,0,117,49,68,23
134,93,0,122,54,68,0,0,0,0,0,0,0,117,49,68,23
135,93,0,122,54,68,0,0,0,0,0,0,0,117,49,68,23
136,93,0,122,54,68,0,0,0,0,0,0,0,117,49,68,23
137,93,0,122,54,68,0,0,0,0,0,0,0,117,49,68,23
138,93,0,122,54,68,0,0,0,0,0,0,0,117,49,68,23
139,93,0,122,54,68,0,0,0,0,0,0,0,117,49,68,23
140,93,0,122,54,68,0,0,0,0,0,0,0,117,49,68,23
141,92,0,122,54,68,0,0,0,0,0,0,0,117,49,68,24
142,93,0,122,54,68,0,0,0,0,0,0,0,117,49,68,24
143,93,0,122,54,68,0,0,0,0,0,0,0,117,49,68,24
144,93,0,122,54,68,0,0,0,0,0,0,0,117,49,68,24
145,93,0,122,54,68,0,0,0,0,0,0,0,117,49,68,24
146,93,0,122,54,68,0,0,0,0,0,0,0,117,49,68,24
147,93,0,122,54,68,0,0,0,0,0,0,0,117,49,68,24
148,93,0,122,54,68,0,0,0,0,0,0,0,117,49,68,25
149,94,0,122,54,68,0,0,0,0,0,0,0,117,49,68,25
150,94,0,122,54,68,0,0,0,0,0,0,0,117,49,68,25
151,94,0,122,54,68,0,0,0,0,0,0,0,117,49,68,25
152,94,0,122,54,68,0,0,0,0,0,0,0,117,49,68,25
153,94,0,122,54,68,0,0,0,0,0,0,0,117,49,68,25
154,94,0,122,54,68,0,0,0,0,0,0,0,117,49,68,25
155,94,0,122,54,68,0,0,0,0,0,0,0,117,49,68,25
156,94,0,122,54,68,0,0,0,0,0,0,0,117,49,68,25
157,94,0,122,54,68,0,0,0,0,0,0,0,117,49,68,25
158,94,0,122,54,68,0,0,0,0,0,0,0,117,49,68,25
159,94,0,122,54,68,0,0,0,0,0,0,0,117,49,68,25
160,94,0,122,54,68,0,0,0,0,0,0,0,117,49,68,25
161,94,0,122,54,68,0,0,0,0,0,0,0,117,49,68,25
162,94,0,122,54,68,0,0,0,0,0,0,0,117,49,68,26
163,95,0,122,54,68,0,0,0,0,0,0,0,117,49,68,26
164,95,0,122,54,68,0,0,0,0,0,0,0,117,49,68,26
165,95,0,122,54,68,0,0,0,0,0,0,0,117,49,68,26
166,95,0,122,54,68,0,0,0,0,0,0,0,117,49,68,26
167,95,0,122,54,68,0,0,0,0,0,0,0,117,49,68,26
168,95,0,122,54,68,0,0,0,0,0,0,0,117,49,68,26
169,94,0,122,54,68,0,0,0,0,0,0,0,117,49,68,27
170,95,0,122,54,68,0,0,0,0,0,0,0,117,49,68,27
171,94,0,122,54,68,0,0,0,0,0,0,0,117,49,68,28
172,95,0,122,54,68,0,0,0,0,0,0,0,117,49,68,28
173,95,0,122,54,68,0,0,0,0,0,0,0,117,49,68,28
174,95,0,122,54,68,0,0,0,0,0,0,0,117,49,68,28
175,95,0,122,54,68,0,0,0,0,0,0,0,117,49,68,28
176,95,0,122,54,68,0,0,0,0,0,0,0,117,49,68,28
177,95,0,122,54,68,0,0,0,0,0,0,0,117,49,68,28
178,95,0,122,54,68,0,0,0,0,0,0,0,117,49,68,29
179,96,0,122,54,68,0,0,0,0,0,0,0,117,49,68,29
