
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,111,5,95,43,52,0,0,0,0,5,0,2,85,34,51,15
87,111,4,95,43,52,0,0,0,0,4,0,2,86,35,51,15
88,111,4,95,43,52,0,0,0,0,4,2,2,86,35,51,15
89,111,3,95,43,52,0,0,0,0,3,2,1,87,35,52,15
90,111,2,95,43,52,0,0,0,0,2,1,1,87,35,52,16
91,112,2,95,43,52,0,0,0,0,2,1,1,87,35,52,16
92,112,2,95,43,52,0,0,0,0,2,1,1,87,35,52,16
93,112,2,95,43,52,0,0,0,0,2,1,1,87,35,52,16
94,112,2,95,43,52,0,0,0,0,2,1,1,87,35,52,16
95,111,1,95,43,52,0,0,0,0,1,1,0,88,35,53,17
96,112,0,95,43,52,0,0,0,0,0,0,0,89,36,53,17
97,112,0,95,43,52,0,0,0,0,0,0,0,89,36,53,17
98,112,0,95,43,52,0,0,0,0,0,0,0,89,36,53,17
99,112,0,95,43,52,0,0,0,0,0,0,0,89,36,53,17
100,112,0,95,43,52,0,0,0,0,0,0,0,89,36,53,17
101,111,0,95,43,52,0,0,0,0,0,0,0,89,36,53,18
102,112,0,95,43,52,0,0,0,0,0,0,0,89,36,53,18
103,112,0,95,43,52,0,0,0,0,0,0,0,89,36,53,18
104,112,0,95,43,52,0,0,0,0,0,0,0,89,36,53,18
105,112,0,95,43,52,0,0,0,0,0,0,0,89,36,53,18
106,112,0,95,43,52,0,0,0,0,0,0,0,89,36,53,18
107,112,0,95,43,52,0,0,0,0,0,0,0,89,36,53,18
108,112,0,95,43,52,0,0,0,0,0,0,0,89,36,53,18
109,112,0,95,43,52,0,0,0,0,0,0,0,89,36,53,18
110,112,0,95,43,52,0,0,0,0,0,0,0,89,36,53,18
111,112,0,95,43,52,0,0,0,0,0,0,0,89,36,53,18
112,112,0,95,43,52,0,0,0,0,0,0,0,89,36,53,18
113,112,0,95,43,52,0,0,0,0,0,0,0,89,36,53,18
114,112,0,95,43,52,0,0,0,0,0,0,0,89,36,53,18
115,112,0,95,43,52,0,0,0,0,0,0,0,89,36,53,18
116,112,0,95,43,52,0,0,0,0,0,0,0,89,36,53,18
117,112,0,95,43,52,0,0,0,0,0,0,0,89,36,53,18
118,112,0,95,43,52,0,0,0,0,0,0,0,89,36,53,18
119,112,0,95,43,52,0,0,0,0,0,0,0,89,36,53,18
120,112,0,95,43,52,0,0,0,0,0,0,0,89,36,53,18
121,112,0,95,43,52,0,0,0,0,0,0,0,89,36,53,18
122,112,0,95,43,52,0,0,0,0,0,0,0,89,36,53,18
123,112,0,95,43,52,0,0,0,0,0,0,0,89,36,53,18
124,112,0,95,43,52,0,0,0,0,0,0,0,89,36,53,18
125,112,0,95,43,52,0,0,0,0,0,0,0,89,36,53,19
126,113,0,95,43,52,0,0,0,0,0,0,0,89,36,53,19
127,112,0,95,43,52,0,0,0,0,0,0,0,89,36,53,20
128,113,0,95,43,52,0,0,0,0,0,0,0,89,36,53,20
129,113,0,95,43,52,0,0,0,0,0,0,0,89,36,53,20
130,113,0,95,43,52,0,0,0,0,0,0,0,89,36,53,20
131,113,0,95,43,52,0,0,0,0,0,0,0,89,36,53,20
132,113,0,95,43,52,0,0,0,0,0,0,0,89,36,53,20
133,113,0,95,43,52,0,0,0,0,0,0,0,89,36,53,20
134,112,0,95,43,52,0,0,0,0,0,0,0,89,36,53,21
135,113,0,95,43,52,0,0,0,0,0,0,0,89,36,53,21
136,113,0,95,43,52,0,0,0,0,0,0,0,89,36,53,21
137,113,0,95,43,52,0,0,0,0,0,0,0,89,36,53,21
138,113,0,95,43,52,0,0,0,0,0,0,0,89,36,53,21
139,113,0,95,43,52,0,0,0,0,0,0,0,89,36,53,21
140,113,0,95,43,52,0,0,0,0,0,0,0,89,36,53,21
141,113,0,95,43,52,0,0,0,0,0,0,0,89,36,53,21
142,113,0,95,43,52,0,0,0,0,0,0,0,89,36,53,21
143,113,0,95,43,52,0,0,0,0,0,0,0,89,36,53,21
144,113,0,95,43,52,0,0,0,0,0,0,0,89,36,53,21
145,113,0,95,43,52,0,0,0,0,0,0,0,89,36,53,21
146,112,0,95,43,52,0,0,0,0,0,0,0,89,36,53,22
147,113,0,95,43,52,0,0,0,0,0,0,0,89,36,53,22
148,113,0,95,43,52,0,0,0,0,0,0,0,89,36,53,22
149,113,0,95,43,52,0,0,0,0,0,0,0,89,36,53,22
150,113,0,95,43,52,0,0,0,0,0,0,0,89,36,53,22
151,113,0,95,43,52,0,0,0,0,0,0,0,89,36,53,22
152,113,0,95,43,52,0,0,0,0,0,0,0,89,36,53,22
153,113,0,95,43,52,0,0,0,0,0,0,0,89,36,53,22
154,113,0,95,43,52,0,0,0,0,0,0,0,89,36,53,22
155,113,0,95,43,52,0,0,0,0,0,0,0,89,36,53,22
156,113,0,95,43,52,0,0,0,0,0,0,0,89,36,53,22
157,113,0,95,43,52,0,0,0,0,0,0,0,89,36,53,23
158,114,0,95,43,52,0,0,0,0,0,0,0,89,36,53,23
159,114,0,95,43,52,0,0,0,0,0,0,0,89,36,53,23
160,114,0,95,43,52,0,0,0,0,0,0,0,89,36,53,23
161,114,0,95,43,52,0,0,0,0,0,0,0,89,36,53,23
162,113,0,95,43,52,0,0,0,0,0,0,0,89,36,53,24
163,114,0,95,43,52,0,0,0,0,0,0,0,89,36,53,24
164,114,0,95,43,52,0,0,0,0,0,0,0,89,36,53,24
165,114,0,95,43,52,0,0,0,0,0,0,0,89,36,53,24
166,114,0,95,43,52,0,0,0,0,0,0,0,89,36,53,24
167,114,0,95,43,52,0,0,0,0,0,0,0,89,36,53,24
168,114,0,95,43,52,0,0,0,0,0,0,0,89,36,53,24
169,114,0,95,43,52,0,0,0,0,0,0,0,89,36,53,24
170,114,0,95,43,52,0,0,0,0,0,0,0,89,36,53,24
171,114,0,95,43,52,0,0,0,0,0,0,0,89,36,53,24
172,113,0,95,43,52,0,0,0,0,0,0,0,89,36,53,25
173,114,0,95,43,52,0,0,0,0,0,0,0,89,36,53,25
174,114,0,95,43,52,0,0,0,0,0,0,0,89,36,53,26
175,115,0,95,43,52,0,0,0,0,0,0,0,89,36,53,26
176,114,0,95,43,52,0,0,0,0,0,0,0,89,36,53,27
177,115,0,95,43,52,0,0,0,0,0,0,0,89,36,53,27
178,114,0,95,43,52,0,0,0,0,0,0,0,89,36,53,28
179,115,0,95,43,52,0,0,0,0,0,0,0,89,36,53,28
