
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,184,8,16,7,9,1,1,0,3,5,3,0,8,5,3,2
30,183,9,17,8,9,1,1,0,3,6,4,1,8,5,3,2
31,182,9,18,9,9,1,1,0,2,7,3,1,9,5,4,2
32,182,9,18,9,9,0,0,0,1,8,4,1,9,5,4,2
33,180,11,20,11,9,2,2,0,3,8,5,2,9,5,4,2
34,179,12,21,11,10,1,0,1,3,9,6,2,9,5,4,2
35,179,10,21,11,10,0,0,0,3,7,4,2,11,5,6,2
36,179,10,21,11,10,0,0,0,1,9,5,2,11,5,6,2
37,177,12,23,12,11,2,1,1,2,10,5,2,11,5,6,2
38,175,12,25,13,12,2,1,1,4,8,5,2,13,5,8,2
39,174,12,26,13,13,1,0,1,4,8,5,2,13,5,8,3
40,174,12,27,13,14,1,0,1,4,8,4,2,14,6,8,3
41,174,9,27,13,14,0,0,0,2,7,3,1,16,7,9,4
42,175,8,27,13,14,0,0,0,1,7,3,1,17,8,9,4
43,175,8,27,13,14,0,0,0,1,7,4,2,17,8,9,4
44,175,8,27,13,14,0,0,0,0,8,4,3,17,8,9,4
45,175,7,27,13,14,0,0,0,0,7,3,3,17,8,9,5
46,175,7,28,14,14,1,1,0,1,6,3,3,18,8,10,5
47,174,8,29,15,14,1,1,0,2,6,3,3,18,8,10,5
48,168,14,35,19,16,6,4,2,8,6,3,3,18,8,10,5
49,166,15,37,20,17,2,1,1,9,6,2,3,19,9,10,5
50,166,14,37,20,17,0,0,0,8,6,1,3,20,9,11,5
51,165,12,37,20,17,0,0,0,5,7,0,3,22,9,13,6
52,166,11,37,20,17,0,0,0,0,11,1,2,23,10,13,6
53,164,13,39,21,18,2,1,1,2,11,3,3,23,10,13,6
54,163,13,40,21,19,1,0,1,3,10,8,2,24,10,14,6
55,162,13,40,21,19,0,0,0,3,10,8,2,24,10,14,7
56,161,15,42,21,21,2,0,2,3,12,8,2,24,10,14,7
57,158,18,45,21,24,3,0,3,5,13,8,2,24,10,14,7
58,153,23,50,22,28,5,1,4,10,13,9,3,24,10,14,7
59,149,26,54,24,30,4,2,2,12,14,10,2,25,11,14,7
60,148,26,55,25,30,1,1,0,10,16,9,2,26,12,14,7
61,146,25,57,25,32,2,0,2,8,17,9,1,29,14,15,7
62,144,22,59,27,32,2,2,0,8,14,5,3,34,17,17,7
63,137,29,66,31,35,7,4,3,10,19,7,5,34,17,17,7
64,135,31,68,33,35,2,2,0,9,22,9,5,34,17,17,7
65,135,30,68,33,35,0,0,0,9,21,13,5,34,17,17,8
66,134,31,70,34,36,2,1,1,6,25,15,5,35,17,18,8
67,132,32,72,35,37,2,1,1,5,27,14,5,36,17,19,8
68,130,34,74,35,39,2,0,2,4,30,19,5,36,17,19,8
69,130,32,74,35,39,0,0,0,4,28,18,7,38,17,21,8
70,126,32,78,37,41,4,2,2,7,25,19,5,41,17,24,9
71,125,30,80,38,42,2,1,1,6,24,17,3,45,18,27,9
72,123,30,82,39,43,2,1,1,7,23,15,4,47,18,29,9
73,123,25,82,39,43,0,0,0,7,18,13,4,52,21,31,9
74,122,23,83,40,43,1,1,0,4,19,12,3,55,23,32,9
75,121,24,84,40,44,1,0,1,4,20,12,3,55,23,32,9
76,118,23,87,42,45,3,2,1,5,18,12,3,59,27,32,9
77,117,21,88,43,45,1,1,0,5,16,12,1,62,27,35,9
78,117,18,88,43,45,0,0,0,3,15,11,1,65,29,36,9
79,115,20,90,45,45,2,2,0,3,17,12,1,65,29,36,9
80,113,20,92,45,47,2,0,2,4,16,12,1,66,29,37,10
81,113,19,93,46,47,1,1,0,5,14,11,2,68,29,39,10
82,113,18,93,46,47,0,0,0,4,14,11,2,69,30,39,10
83,112,19,94,46,48,1,0,1,2,17,11,2,69,30,39,10
84,111,16,95,47,48,1,1,0,2,14,8,2,73,31,42,10
85,111,15,95,47,48,0,0,0,2,13,10,2,74,32,42,10
86,111,13,95,47,48,0,0,0,1,12,9,2,76,33,43,10
87,111,12,95,47,48,0,0,0,0,12,8,2,77,34,43,10
88,110,11,96,47,49,1,0,1,1,10,8,1,79,35,44,10
89,109,10,97,47,50,1,0,1,2,8,7,1,81,36,45,10
90,109,9,97,47,50,0,0,0,1,8,6,1,82,37,45,10
91,109,9,97,47,50,0,0,0,1,8,6,1,82,37,45,10
92,109,8,97,47,50,0,0,0,0,8,6,1,83,37,46,10
93,108,6,98,47,51,1,0,1,1,5,3,1,86,39,47,10
94,108,5,98,47,51,0,0,0,1,4,3,1,87,40,47,10
95,107,5,98,47,51,0,0,0,1,4,3,1,87,40,47,11
96,107,5,99,48,51,1,1,0,1,4,2,1,88,41,47,11
97,107,4,99,48,51,0,0,0,1,3,2,0,89,41,48,11
98,107,4,99,48,51,0,0,0,1,3,3,0,89,41,48,11
99,106,5,100,49,51,1,1,0,1,4,3,0,89,41,48,11
100,106,4,100,49,51,0,0,0,1,3,2,0,90,41,49,11
101,106,4,100,49,51,0,0,0,1,3,3,0,90,41,49,11
102,106,3,100,49,51,0,0,0,1,2,2,0,91,41,50,11
103,106,3,100,49,51,0,0,0,0,3,2,0,91,41,50,11
104,106,3,100,49,51,0,0,0,0,3,2,0,91,41,50,11
105,105,3,100,49,51,0,0,0,0,3,3,0,91,41,50,12
106,106,2,100,49,51,0,0,0,0,2,2,0,92,41,51,12
107,106,2,100,49,51,0,0,0,0,2,2,0,92,41,51,12
108,106,2,100,49,51,0,0,0,0,2,2,0,92,41,51,12
109,106,1,100,49,51,0,0,0,0,1,1,0,93,42,51,12
110,105,2,101,49,52,1,0,1,1,1,1,0,93,42,51,12
111,105,2,101,49,52,0,0,0,1,1,1,0,93,42,51,12
112,105,2,101,49,52,0,0,0,0,2,1,0,93,42,51,12
113,105,1,101,49,52,0,0,0,0,1,0,0,94,43,51,12
114,104,1,101,49,52,0,0,0,0,1,0,1,94,43,51,13
115,105,1,101,49,52,0,0,0,0,1,0,1,94,43,51,14
116,106,1,101,49,52,0,0,0,0,1,0,1,94,43,51,14
117,106,1,101,49,52,0,0,0,0,1,0,1,94,43,51,14
118,106,1,101,49,52,0,0,0,0,1,0,1,94,43,51,14
119,106,1,101,49,52,0,0,0,0,1,0,1,94,43,51,14
120,106,1,101,49,52,0,0,0,0,1,0,1,94,43,51,14
121,106,1,101,49,52,0,0,0,0,1,0,1,94,43,51,14
122,106,0,101,49,52,0,0,0,0,0,0,0,95,43,52,14
123,106,0,101,49,52,0,0,0,0,0,0,0,95,43,52,14
124,106,0,101,49,52,0,0,0,0,0,0,0,95,43,52,14
125,106,0,101,49,52,0,0,0,0,0,0,0,95,43,52,14
126,106,0,101,49,52,0,0,0,0,0,0,0,95,43,52,14
127,106,0,101,49,52,0,0,0,0,0,0,0,95,43,52,14
128,105,0,101,49,52,0,0,0,0,0,0,0,95,43,52,15
129,106,0,101,49,52,0,0,0,0,0,0,0,95,43,52,16
130,107,0,101,49,52,0,0,0,0,0,0,0,95,43,52,16
131,107,0,101,49,52,0,0,0,0,0,0,0,95,43,52,16
132,107,0,101,49,52,0,0,0,0,0,0,0,95,43,52,16
133,107,0,101,49,52,0,0,0,0,0,0,0,95,43,52,16
134,107,0,101,49,52,0,0,0,0,0,0,0,95,43,52,16
135,107,0,101,49,52,0,0,0,0,0,0,0,95,43,52,16
136,107,0,101,49,52,0,0,0,0,0,0,0,95,43,52,16
137,107,0,101,49,52,0,0,0,0,0,0,0,95,43,52,16
138,107,0,101,49,52,0,0,0,0,0,0,0,95,43,52,16
139,107,0,101,49,52,0,0,0,0,0,0,0,95,43,52,16
140,107,0,101,49,52,0,0,0,0,0,0,0,95,43,52,16
141,107,0,101,49,52,0,0,0,0,0,0,0,95,43,52,16
142,107,0,101,49,52,0,0,0,0,0,0,0,95,43,52,16
143,107,0,101,49,52,0,0,0,0,0,0,0,95,43,52,16
144,107,0,101,49,52,0,0,0,0,0,0,0,95,43,52,16
145,107,0,101,49,52,0,0,0,0,0,0,0,95,43,52,16
146,107,0,101,49,52,0,0,0,0,0,0,0,95,43,52,16
147,107,0,101,49,52,0,0,0,0,0,0,0,95,43,52,16
148,107,0,101,49,52,0,0,0,0,0,0,0,95,43,52,16
149,107,0,101,49,52,0,0,0,0,0,0,0,95,43,52,16
150,107,0,101,49,52,0,0,0,0,0,0,0,95,43,52,16
151,107,0,101,49,52,0,0,0,0,0,0,0,95,43,52,16
152,107,0,101,49,52,0,0,0,0,0,0,0,95,43,52,16
153,107,0,101,49,52,0,0,0,0,0,0,0,95,43,52,16
154,107,0,101,49,52,0,0,0,0,0,0,0,95,43,52,16
155,107,0,101,49,52,0,0,0,0,0,0,0,95,43,52,16
156,107,0,101,49,52,0,0,0,0,0,0,0,95,43,52,16
157,107,0,101,49,52,0,0,0,0,0,0,0,95,43,52,16
158,107,0,101,49,52,0,0,0,0,0,0,0,95,43,52,16
159,107,0,101,49,52,0,0,0,0,0,0,0,95,43,52,16
160,107,0,101,49,52,0,0,0,0,0,0,0,95,43,52,16
161,107,0,101,49,52,0,0,0,0,0,0,0,95,43,52,16
162,106,0,101,49,52,0,0,0,0,0,0,0,95,43,52,17
163,107,0,101,49,52,0,0,0,0,0,0,0,95,43,52,17
164,107,0,101,49,52,0,0,0,0,0,0,0,95,43,52,17
165,106,0,101,49,52,0,0,0,0,0,0,0,95,43,52,18
166,107,0,101,49,52,0,0,0,0,0,0,0,95,43,52,18
167,107,0,101,49,52,0,0,0,0,0,0,0,95,43,52,18
168,107,0,101,49,52,0,0,0,0,0,0,0,95,43,52,18
169,107,0,101,49,52,0,0,0,0,0,0,0,95,43,52,18
170,107,0,101,49,52,0,0,0,0,0,0,0,95,43,52,18
171,107,0,101,49,52,0,0,0,0,0,0,0,95,43,52,18
172,107,0,101,49,52,0,0,0,0,0,0,0,95,43,52,18
173,107,0,101,49,52,0,0,0,0,0,0,0,95,43,52,18
174,107,0,101,49,52,0,0,0,0,0,0,0,95,43,52,18
175,107,0,101,49,52,0,0,0,0,0,0,0,95,43,52,18
176,107,0,101,49,52,0,0,0,0,0,0,0,95,43,52,18
177,107,0,101,49,52,0,0,0,0,0,0,0,95,43,52,18
178,107,0,101,49,52,0,0,0,0,0,0,0,95,43,52,19
179,108,0,101,49,52,0,0,0,0,0,0,0,95,43,52,19
