
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,80,0,134,61,73,0,0,0,0,0,0,0,122,49,73,31
159,80,0,134,61,73,0,0,0,0,0,0,0,122,49,73,31
160,80,0,134,61,73,0,0,0,0,0,0,0,122,49,73,31
161,80,0,134,61,73,0,0,0,0,0,0,0,122,49,73,31
162,80,0,134,61,73,0,0,0,0,0,0,0,122,49,73,31
163,80,0,134,61,73,0,0,0,0,0,0,0,122,49,73,31
164,80,0,134,61,73,0,0,0,0,0,0,0,122,49,73,32
165,81,0,134,61,73,0,0,0,0,0,0,0,122,49,73,32
166,81,0,134,61,73,0,0,0,0,0,0,0,122,49,73,32
167,81,0,134,61,73,0,0,0,0,0,0,0,122,49,73,32
168,81,0,134,61,73,0,0,0,0,0,0,0,122,49,73,32
169,81,0,134,61,73,0,0,0,0,0,0,0,122,49,73,32
170,81,0,134,61,73,0,0,0,0,0,0,0,122,49,73,32
171,81,0,134,61,73,0,0,0,0,0,0,0,122,49,73,32
172,81,0,134,61,73,0,0,0,0,0,0,0,122,49,73,32
173,81,0,134,61,73,0,0,0,0,0,0,0,122,49,73,32
174,81,0,134,61,73,0,0,0,0,0,0,0,122,49,73,32
175,81,0,134,61,73,0,0,0,0,0,0,0,122,49,73,32
176,81,0,134,61,73,0,0,0,0,0,0,0,122,49,73,32
177,81,0,134,61,73,0,0,0,0,0,0,0,122,49,73,32
178,81,0,134,61,73,0,0,0,0,0,0,0,122,49,73,32
179,81,0,134,61,73,0,0,0,0,0,0,0,122,49,73,32
