
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,104,3,102,45,57,1,1,0,1,2,1,0,93,34,59,12
85,104,3,102,45,57,0,0,0,1,2,1,0,93,34,59,12
86,103,3,102,45,57,0,0,0,0,3,2,0,93,34,59,13
87,104,3,102,45,57,0,0,0,0,3,2,0,93,34,59,13
88,104,3,102,45,57,0,0,0,0,3,2,1,93,34,59,13
89,104,2,102,45,57,0,0,0,0,2,1,1,94,34,60,13
90,103,2,102,45,57,0,0,0,0,2,1,1,94,34,60,14
91,104,2,102,45,57,0,0,0,0,2,1,1,94,34,60,14
92,104,2,102,45,57,0,0,0,0,2,1,1,94,34,60,14
93,104,2,102,45,57,0,0,0,0,2,1,1,94,34,60,14
94,104,1,102,45,57,0,0,0,0,1,0,1,95,35,60,14
95,104,1,102,45,57,0,0,0,0,1,0,1,95,35,60,14
96,104,0,102,45,57,0,0,0,0,0,0,0,96,36,60,14
97,104,0,102,45,57,0,0,0,0,0,0,0,96,36,60,14
98,104,0,102,45,57,0,0,0,0,0,0,0,96,36,60,14
99,104,0,102,45,57,0,0,0,0,0,0,0,96,36,60,14
100,104,0,102,45,57,0,0,0,0,0,0,0,96,36,60,14
101,104,0,102,45,57,0,0,0,0,0,0,0,96,36,60,14
102,104,0,102,45,57,0,0,0,0,0,0,0,96,36,60,14
103,104,0,102,45,57,0,0,0,0,0,0,0,96,36,60,14
104,104,0,102,45,57,0,0,0,0,0,0,0,96,36,60,14
105,104,0,102,45,57,0,0,0,0,0,0,0,96,36,60,14
106,104,0,102,45,57,0,0,0,0,0,0,0,96,36,60,14
107,104,0,102,45,57,0,0,0,0,0,0,0,96,36,60,14
108,104,0,102,45,57,0,0,0,0,0,0,0,96,36,60,14
109,104,0,102,45,57,0,0,0,0,0,0,0,96,36,60,14
110,104,0,102,45,57,0,0,0,0,0,0,0,96,36,60,14
111,104,0,102,45,57,0,0,0,0,0,0,0,96,36,60,14
112,104,0,102,45,57,0,0,0,0,0,0,0,96,36,60,14
113,104,0,102,45,57,0,0,0,0,0,0,0,96,36,60,14
114,104,0,102,45,57,0,0,0,0,0,0,0,96,36,60,14
115,104,0,102,45,57,0,0,0,0,0,0,0,96,36,60,14
116,104,0,102,45,57,0,0,0,0,0,0,0,96,36,60,14
117,104,0,102,45,57,0,0,0,0,0,0,0,96,36,60,14
118,104,0,102,45,57,0,0,0,0,0,0,0,96,36,60,14
119,104,0,102,45,57,0,0,0,0,0,0,0,96,36,60,14
120,104,0,102,45,57,0,0,0,0,0,0,0,96,36,60,14
121,104,0,102,45,57,0,0,0,0,0,0,0,96,36,60,14
122,104,0,102,45,57,0,0,0,0,0,0,0,96,36,60,14
123,104,0,102,45,57,0,0,0,0,0,0,0,96,36,60,14
124,104,0,102,45,57,0,0,0,0,0,0,0,96,36,60,14
125,104,0,102,45,57,0,0,0,0,0,0,0,96,36,60,14
126,104,0,102,45,57,0,0,0,0,0,0,0,96,36,60,14
127,104,0,102,45,57,0,0,0,0,0,0,0,96,36,60,14
128,104,0,102,45,57,0,0,0,0,0,0,0,96,36,60,14
129,104,0,102,45,57,0,0,0,0,0,0,0,96,36,60,14
130,104,0,102,45,57,0,0,0,0,0,0,0,96,36,60,14
131,104,0,102,45,57,0,0,0,0,0,0,0,96,36,60,14
132,104,0,102,45,57,0,0,0,0,0,0,0,96,36,60,14
133,104,0,102,45,57,0,0,0,0,0,0,0,96,36,60,14
134,104,0,102,45,57,0,0,0,0,0,0,0,96,36,60,14
135,104,0,102,45,57,0,0,0,0,0,0,0,96,36,60,14
136,104,0,102,45,57,0,0,0,0,0,0,0,96,36,60,14
137,104,0,102,45,57,0,0,0,0,0,0,0,96,36,60,14
138,104,0,102,45,57,0,0,0,0,0,0,0,96,36,60,14
139,104,0,102,45,57,0,0,0,0,0,0,0,96,36,60,14
140,104,0,102,45,57,0,0,0,0,0,0,0,96,36,60,14
141,104,0,102,45,57,0,0,0,0,0,0,0,96,36,60,14
142,104,0,102,45,57,0,0,0,0,0,0,0,96,36,60,15
143,105,0,102,45,57,0,0,0,0,0,0,0,96,36,60,15
144,105,0,102,45,57,0,0,0,0,0,0,0,96,36,60,15
145,104,0,102,45,57,0,0,0,0,0,0,0,96,36,60,16
146,105,0,102,45,57,0,0,0,0,0,0,0,96,36,60,16
147,105,0,102,45,57,0,0,0,0,0,0,0,96,36,60,16
148,105,0,102,45,57,0,0,0,0,0,0,0,96,36,60,16
149,105,0,102,45,57,0,0,0,0,0,0,0,96,36,60,16
150,105,0,102,45,57,0,0,0,0,0,0,0,96,36,60,16
151,105,0,102,45,57,0,0,0,0,0,0,0,96,36,60,16
152,105,0,102,45,57,0,0,0,0,0,0,0,96,36,60,16
153,105,0,102,45,57,0,0,0,0,0,0,0,96,36,60,16
154,105,0,102,45,57,0,0,0,0,0,0,0,96,36,60,16
155,105,0,102,45,57,0,0,0,0,0,0,0,96,36,60,16
156,105,0,102,45,57,0,0,0,0,0,0,0,96,36,60,16
157,105,0,102,45,57,0,0,0,0,0,0,0,96,36,60,16
158,105,0,102,45,57,0,0,0,0,0,0,0,96,36,60,16
159,104,0,102,45,57,0,0,0,0,0,0,0,96,36,60,17
160,105,0,102,45,57,0,0,0,0,0,0,0,96,36,60,17
161,105,0,102,45,57,0,0,0,0,0,0,0,96,36,60,17
162,105,0,102,45,57,0,0,0,0,0,0,0,96,36,60,17
163,105,0,102,45,57,0,0,0,0,0,0,0,96,36,60,17
164,105,0,102,45,57,0,0,0,0,0,0,0,96,36,60,17
165,105,0,102,45,57,0,0,0,0,0,0,0,96,36,60,17
166,105,0,102,45,57,0,0,0,0,0,0,0,96,36,60,17
167,105,0,102,45,57,0,0,0,0,0,0,0,96,36,60,17
168,104,0,102,45,57,0,0,0,0,0,0,0,96,36,60,18
169,105,0,102,45,57,0,0,0,0,0,0,0,96,36,60,18
170,105,0,102,45,57,0,0,0,0,0,0,0,96,36,60,18
171,105,0,102,45,57,0,0,0,0,0,0,0,96,36,60,18
172,105,0,102,45,57,0,0,0,0,0,0,0,96,36,60,18
173,105,0,102,45,57,0,0,0,0,0,0,0,96,36,60,18
174,104,0,102,45,57,0,0,0,0,0,0,0,96,36,60,19
175,105,0,102,45,57,0,0,0,0,0,0,0,96,36,60,19
176,105,0,102,45,57,0,0,0,0,0,0,0,96,36,60,19
177,105,0,102,45,57,0,0,0,0,0,0,0,96,36,60,19
178,105,0,102,45,57,0,0,0,0,0,0,0,96,36,60,19
179,105,0,102,45,57,0,0,0,0,0,0,0,96,36,60,19
