
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,152,21,49,16,33,3,1,2,5,16,11,2,27,8,19,5
40,149,24,52,19,33,3,3,0,6,18,12,3,27,8,19,5
41,148,25,53,20,33,1,1,0,6,19,13,3,27,8,19,5
42,144,27,56,22,34,3,2,1,7,20,14,3,28,8,20,6
43,143,27,58,23,35,2,1,1,6,21,12,4,30,8,22,6
44,140,27,60,23,37,2,0,2,6,21,11,5,32,9,23,7
45,139,26,62,24,38,2,1,1,6,20,11,5,34,9,25,8
46,135,28,67,25,42,5,1,4,8,20,10,5,36,9,27,9
47,130,30,73,29,44,6,4,2,12,18,9,4,40,11,29,9
48,130,28,73,29,44,0,0,0,9,19,10,4,42,12,30,9
49,128,29,75,30,45,2,1,1,6,23,10,5,43,12,31,9
50,125,31,78,32,46,3,2,1,7,24,9,8,44,13,31,9
51,122,33,81,33,48,3,1,2,7,26,12,9,45,14,31,9
52,120,34,83,35,48,2,2,0,9,25,13,9,46,14,32,9
53,119,32,84,36,48,1,1,0,9,23,12,10,49,16,33,10
54,115,35,89,39,50,5,3,2,9,26,10,10,51,17,34,10
55,112,36,92,39,53,3,0,3,11,25,9,10,53,19,34,10
56,108,37,96,41,55,4,2,2,11,26,9,12,56,20,36,10
57,106,35,98,41,57,2,0,2,12,23,7,11,58,21,37,12
58,106,34,100,42,58,2,1,1,5,29,11,8,61,21,40,12
59,106,30,100,42,58,0,0,0,2,28,9,7,65,23,42,12
60,105,29,101,42,59,1,0,1,2,27,15,8,67,24,43,12
61,101,31,105,43,62,4,1,3,6,25,17,7,69,24,45,12
62,97,35,109,44,65,4,1,3,9,26,18,7,69,24,45,12
63,96,35,110,45,65,1,1,0,10,25,17,7,70,25,45,12
64,92,34,114,46,68,4,1,3,9,25,16,4,75,28,47,13
65,93,33,114,46,68,0,0,0,6,27,15,4,76,28,48,13
66,91,31,116,48,68,2,2,0,3,28,15,5,80,32,48,13
67,89,32,118,49,69,2,1,1,4,28,18,4,81,32,49,13
68,87,25,120,50,70,2,1,1,5,20,13,5,90,36,54,13
69,86,22,121,50,71,1,0,1,5,17,10,5,93,36,57,14
70,87,21,121,50,71,0,0,0,4,17,10,5,94,36,58,14
71,86,21,122,51,71,1,1,0,1,20,10,5,94,36,58,15
72,86,21,123,52,71,1,1,0,2,19,9,6,95,37,58,15
73,85,22,124,52,72,1,0,1,3,19,12,7,95,37,58,15
74,83,19,126,53,73,2,1,1,3,16,8,6,99,38,61,16
75,81,19,129,55,74,3,2,1,6,13,5,6,102,38,64,16
76,81,14,129,55,74,0,0,0,6,8,5,3,107,40,67,16
77,81,13,129,55,74,0,0,0,4,9,5,2,108,40,68,16
78,81,13,129,55,74,0,0,0,1,12,5,2,108,40,68,16
79,79,14,131,55,76,2,0,2,2,12,6,2,109,41,68,16
80,79,13,131,55,76,0,0,0,2,11,9,1,110,41,69,16
81,78,11,132,56,76,1,1,0,3,8,7,1,113,42,71,16
82,78,11,132,56,76,0,0,0,2,9,7,1,113,42,71,16
83,78,11,132,56,76,0,0,0,1,10,7,1,113,42,71,16
84,77,9,132,56,76,0,0,0,1,8,6,1,115,44,71,17
85,78,9,132,56,76,0,0,0,0,9,7,1,115,44,71,17
86,77,10,133,57,76,1,1,0,1,9,7,1,115,44,71,17
87,77,8,133,57,76,0,0,0,1,7,6,1,117,44,73,17
88,77,5,133,57,76,0,0,0,1,4,3,1,120,47,73,17
89,77,4,133,57,76,0,0,0,1,3,3,0,121,47,74,17
90,76,5,134,57,77,1,0,1,1,4,3,0,121,47,74,17
91,76,5,134,57,77,0,0,0,1,4,3,0,121,47,74,17
92,76,4,134,57,77,0,0,0,1,3,3,0,122,47,75,17
93,75,4,135,57,78,1,0,1,2,2,2,0,123,47,76,17
94,75,4,135,57,78,0,0,0,1,3,2,0,123,47,76,17
95,75,3,135,57,78,0,0,0,1,2,1,0,124,48,76,17
96,75,3,135,57,78,0,0,0,1,2,2,0,124,48,76,18
97,76,3,135,57,78,0,0,0,0,3,2,0,124,48,76,18
98,76,3,135,57,78,0,0,0,0,3,2,0,124,48,76,18
99,76,3,135,57,78,0,0,0,0,3,2,1,124,48,76,18
100,76,2,135,57,78,0,0,0,0,2,1,1,125,49,76,18
101,76,2,135,57,78,0,0,0,0,2,1,1,125,49,76,18
102,76,2,135,57,78,0,0,0,0,2,1,1,125,49,76,18
103,76,2,135,57,78,0,0,0,0,2,1,1,125,49,76,18
104,76,1,135,57,78,0,0,0,0,1,0,1,126,49,77,18
105,76,1,135,57,78,0,0,0,0,1,0,1,126,49,77,18
106,75,2,136,57,79,1,0,1,1,1,0,1,126,49,77,18
107,75,1,136,57,79,0,0,0,1,0,0,0,127,49,78,18
108,74,1,136,57,79,0,0,0,0,1,0,0,127,49,78,19
109,75,1,136,57,79,0,0,0,0,1,0,0,127,49,78,19
110,75,1,136,57,79,0,0,0,0,1,1,0,127,49,78,20
111,76,1,136,57,79,0,0,0,0,1,1,0,127,49,78,20
112,76,1,136,57,79,0,0,0,0,1,1,0,127,49,78,20
113,76,1,136,57,79,0,0,0,0,1,1,0,127,49,78,20
114,76,1,136,57,79,0,0,0,0,1,1,0,127,49,78,20
115,76,1,136,57,79,0,0,0,0,1,1,0,127,49,78,20
116,76,1,136,57,79,0,0,0,0,1,1,0,127,49,78,20
117,76,1,136,57,79,0,0,0,0,1,1,0,127,49,78,20
118,76,0,136,57,79,0,0,0,0,0,0,0,128,49,79,20
119,76,0,136,57,79,0,0,0,0,0,0,0,128,49,79,20
120,76,0,136,57,79,0,0,0,0,0,0,0,128,49,79,20
121,76,0,136,57,79,0,0,0,0,0,0,0,128,49,79,20
122,76,0,136,57,79,0,0,0,0,0,0,0,128,49,79,21
123,77,0,136,57,79,0,0,0,0,0,0,0,128,49,79,21
124,77,0,136,57,79,0,0,0,0,0,0,0,128,49,79,21
125,77,0,136,57,79,0,0,0,0,0,0,0,128,49,79,21
126,77,0,136,57,79,0,0,0,0,0,0,0,128,49,79,21
127,77,0,136,57,79,0,0,0,0,0,0,0,128,49,79,21
128,77,0,136,57,79,0,0,0,0,0,0,0,128,49,79,21
129,77,0,136,57,79,0,0,0,0,0,0,0,128,49,79,21
130,77,0,136,57,79,0,0,0,0,0,0,0,128,49,79,21
131,77,0,136,57,79,0,0,0,0,0,0,0,128,49,79,21
132,77,0,136,57,79,0,0,0,0,0,0,0,128,49,79,21
133,77,0,136,57,79,0,0,0,0,0,0,0,128,49,79,21
134,77,0,136,57,79,0,0,0,0,0,0,0,128,49,79,21
135,77,0,136,57,79,0,0,0,0,0,0,0,128,49,79,21
136,77,0,136,57,79,0,0,0,0,0,0,0,128,49,79,21
137,77,0,136,57,79,0,0,0,0,0,0,0,128,49,79,21
138,77,0,136,57,79,0,0,0,0,0,0,0,128,49,79,21
139,76,0,136,57,79,0,0,0,0,0,0,0,128,49,79,22
140,77,0,136,57,79,0,0,0,0,0,0,0,128,49,79,22
141,77,0,136,57,79,0,0,0,0,0,0,0,128,49,79,22
142,77,0,136,57,79,0,0,0,0,0,0,0,128,49,79,22
143,77,0,136,57,79,0,0,0,0,0,0,0,128,49,79,22
144,77,0,136,57,79,0,0,0,0,0,0,0,128,49,79,22
145,77,0,136,57,79,0,0,0,0,0,0,0,128,49,79,22
146,77,0,136,57,79,0,0,0,0,0,0,0,128,49,79,22
147,77,0,136,57,79,0,0,0,0,0,0,0,128,49,79,22
148,77,0,136,57,79,0,0,0,0,0,0,0,128,49,79,22
149,76,0,136,57,79,0,0,0,0,0,0,0,128,49,79,23
150,77,0,136,57,79,0,0,0,0,0,0,0,128,49,79,23
151,77,0,136,57,79,0,0,0,0,0,0,0,128,49,79,23
152,77,0,136,57,79,0,0,0,0,0,0,0,128,49,79,23
153,77,0,136,57,79,0,0,0,0,0,0,0,128,49,79,23
154,77,0,136,57,79,0,0,0,0,0,0,0,128,49,79,24
155,78,0,136,57,79,0,0,0,0,0,0,0,128,49,79,24
156,78,0,136,57,79,0,0,0,0,0,0,0,128,49,79,24
157,78,0,136,57,79,0,0,0,0,0,0,0,128,49,79,24
158,78,0,136,57,79,0,0,0,0,0,0,0,128,49,79,24
159,78,0,136,57,79,0,0,0,0,0,0,0,128,49,79,24
160,78,0,136,57,79,0,0,0,0,0,0,0,128,49,79,24
161,77,0,136,57,79,0,0,0,0,0,0,0,128,49,79,25
162,78,0,136,57,79,0,0,0,0,0,0,0,128,49,79,25
163,78,0,136,57,79,0,0,0,0,0,0,0,128,49,79,25
164,78,0,136,57,79,0,0,0,0,0,0,0,128,49,79,25
165,78,0,136,57,79,0,0,0,0,0,0,0,128,49,79,25
166,78,0,136,57,79,0,0,0,0,0,0,0,128,49,79,25
167,78,0,136,57,79,0,0,0,0,0,0,0,128,49,79,25
168,78,0,136,57,79,0,0,0,0,0,0,0,128,49,79,25
169,78,0,136,57,79,0,0,0,0,0,0,0,128,49,79,25
170,78,0,136,57,79,0,0,0,0,0,0,0,128,49,79,25
171,78,0,136,57,79,0,0,0,0,0,0,0,128,49,79,25
172,78,0,136,57,79,0,0,0,0,0,0,0,128,49,79,25
173,78,0,136,57,79,0,0,0,0,0,0,0,128,49,79,25
174,77,0,136,57,79,0,0,0,0,0,0,0,128,49,79,26
175,78,0,136,57,79,0,0,0,0,0,0,0,128,49,79,26
176,78,0,136,57,79,0,0,0,0,0,0,0,128,49,79,26
177,78,0,136,57,79,0,0,0,0,0,0,0,128,49,79,26
178,78,0,136,57,79,0,0,0,0,0,0,0,128,49,79,26
179,78,0,136,57,79,0,0,0,0,0,0,0,128,49,79,26
