
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,174,12,27,10,17,1,0,1,2,10,8,1,14,4,10,5
34,172,13,29,11,18,2,1,1,3,10,7,1,15,5,10,5
35,171,13,29,11,18,0,0,0,3,10,8,1,15,5,10,6
36,171,13,30,12,18,1,1,0,4,9,8,1,16,6,10,6
37,170,14,31,13,18,1,1,0,2,12,8,1,16,6,10,6
38,170,11,31,13,18,0,0,0,1,10,6,0,19,7,12,6
39,168,12,33,14,19,2,1,1,2,10,8,0,20,8,12,6
40,167,10,34,15,19,1,1,0,3,7,6,0,23,8,15,6
41,167,10,34,15,19,0,0,0,2,8,7,0,23,8,15,6
42,165,12,36,16,20,2,1,1,4,8,7,0,23,8,15,6
43,164,12,37,16,21,1,0,1,3,9,7,0,24,8,16,6
44,164,11,37,16,21,0,0,0,3,8,6,0,25,9,16,6
45,162,13,39,18,21,2,2,0,2,11,7,1,25,9,16,6
46,161,14,40,18,22,1,0,1,3,11,7,1,25,9,16,6
47,159,13,42,18,24,2,0,2,5,8,7,1,28,10,18,6
48,157,14,44,18,26,2,0,2,5,9,6,1,29,11,18,6
49,155,15,46,18,28,2,0,2,5,10,5,1,30,12,18,6
50,155,15,46,18,28,0,0,0,4,11,7,1,30,12,18,6
51,154,15,47,19,28,1,1,0,2,13,8,1,31,12,19,6
52,153,16,48,19,29,1,0,1,3,13,9,1,31,12,19,6
53,152,15,49,19,30,1,0,1,3,12,10,1,33,14,19,6
54,149,17,51,21,30,2,2,0,5,12,10,1,33,14,19,7
55,148,16,53,23,30,2,2,0,5,11,8,1,36,15,21,7
56,145,19,56,24,32,3,1,2,7,12,8,1,36,15,21,7
57,143,21,58,26,32,2,2,0,7,14,9,2,36,15,21,7
58,141,21,60,27,33,2,1,1,6,15,8,2,38,16,22,7
59,138,22,63,27,36,3,0,3,8,14,7,3,40,17,23,7
60,135,24,66,30,36,3,3,0,7,17,9,3,41,17,24,7
61,131,25,70,32,38,4,2,2,10,15,8,2,44,17,27,7
62,129,27,72,33,39,2,1,1,10,17,10,4,44,17,27,7
63,126,28,74,34,40,2,1,1,9,19,9,5,45,17,28,8
64,126,28,75,35,40,1,1,0,8,20,9,6,45,17,28,9
65,126,27,76,35,41,1,0,1,5,22,10,6,47,18,29,9
66,123,29,79,36,43,3,1,2,6,23,11,6,48,19,29,9
67,123,27,79,36,43,0,0,0,5,22,13,6,50,20,30,9
68,119,28,82,38,44,3,2,1,5,23,13,6,52,21,31,10
69,118,29,84,40,44,2,2,0,5,24,12,7,53,22,31,10
70,116,27,86,40,46,2,0,2,4,23,12,6,57,24,33,10
71,115,27,87,40,47,1,0,1,5,22,13,6,58,25,33,10
72,115,25,87,40,47,0,0,0,2,23,15,5,60,26,34,10
73,112,25,90,42,48,3,2,1,4,21,13,4,63,27,36,10
74,110,25,92,43,49,2,1,1,6,19,13,5,65,29,36,10
75,107,24,95,44,51,3,1,2,7,17,10,5,69,30,39,10
76,105,24,97,44,53,2,0,2,7,17,8,5,71,32,39,10
77,102,25,99,46,53,2,2,0,4,21,10,4,72,32,40,12
78,102,23,101,48,53,2,2,0,5,18,9,3,75,33,42,13
79,102,22,102,49,53,1,1,0,5,17,13,2,77,34,43,13
80,100,21,104,50,54,2,1,1,4,17,11,2,80,36,44,13
81,100,21,104,50,54,0,0,0,4,17,12,2,80,36,44,13
82,99,20,105,50,55,1,0,1,3,17,12,3,82,37,45,13
83,98,19,106,51,55,1,1,0,3,16,11,2,83,37,46,14
84,99,19,106,51,55,0,0,0,2,17,13,2,83,37,46,14
85,98,18,107,51,56,1,0,1,1,17,11,3,85,37,48,14
86,96,18,108,51,57,1,0,1,2,16,10,4,86,38,48,15
87,97,13,108,51,57,0,0,0,2,11,7,4,91,40,51,15
88,94,15,111,52,59,3,1,2,3,12,6,4,92,40,52,15
89,93,14,111,52,59,0,0,0,3,11,5,4,93,41,52,16
90,94,11,111,52,59,0,0,0,1,10,5,3,96,43,53,16
91,94,11,111,52,59,0,0,0,1,10,5,3,96,43,53,16
92,93,10,112,52,60,1,0,1,1,9,4,4,98,45,53,16
93,93,9,112,52,60,0,0,0,1,8,4,3,99,46,53,16
94,92,9,113,52,61,1,0,1,2,7,5,2,100,46,54,16
95,91,8,114,53,61,1,1,0,2,6,3,2,102,47,55,16
96,91,8,114,53,61,0,0,0,2,6,3,2,102,47,55,16
97,90,9,115,53,62,1,0,1,3,6,4,2,102,47,55,16
98,89,7,116,54,62,1,1,0,2,5,2,1,104,47,57,17
99,89,8,117,55,62,1,1,0,3,5,2,1,104,47,57,17
100,89,6,117,55,62,0,0,0,1,5,3,0,106,47,59,17
101,88,7,118,55,63,1,0,1,2,5,3,0,106,47,59,17
102,88,7,118,55,63,0,0,0,1,6,3,2,106,47,59,17
103,88,7,118,55,63,0,0,0,1,6,3,2,106,47,59,17
104,87,8,119,56,63,1,1,0,1,7,4,2,106,47,59,17
105,86,8,120,57,63,1,1,0,2,6,3,2,107,47,60,17
106,85,9,121,57,64,1,0,1,3,6,4,2,107,47,60,17
107,85,9,121,57,64,0,0,0,2,7,4,2,107,47,60,17
108,85,7,121,57,64,0,0,0,1,6,2,2,109,48,61,17
109,84,8,122,58,64,1,1,0,1,7,3,2,109,48,61,18
110,85,6,122,58,64,0,0,0,1,5,4,0,111,49,62,18
111,84,7,123,58,65,1,0,1,2,5,5,0,111,49,62,18
112,84,6,123,58,65,0,0,0,1,5,4,0,112,50,62,18
113,84,6,123,58,65,0,0,0,1,5,4,0,112,50,62,18
114,84,5,123,58,65,0,0,0,1,4,3,1,113,50,63,18
115,84,5,123,58,65,0,0,0,0,5,3,1,113,50,63,18
116,84,5,123,58,65,0,0,0,0,5,3,1,113,50,63,18
117,84,4,123,58,65,0,0,0,0,4,2,2,114,51,63,18
118,84,3,123,58,65,0,0,0,0,3,1,2,115,52,63,19
119,84,3,124,59,65,1,1,0,1,2,0,2,116,52,64,19
120,83,3,124,59,65,0,0,0,1,2,0,2,116,52,64,20
121,84,3,124,59,65,0,0,0,1,2,0,2,116,52,64,20
122,84,2,124,59,65,0,0,0,0,2,0,1,117,53,64,21
123,85,2,124,59,65,0,0,0,0,2,0,1,117,53,64,21
124,85,2,124,59,65,0,0,0,0,2,1,1,117,53,64,21
125,85,1,124,59,65,0,0,0,0,1,1,0,118,53,65,21
126,85,1,124,59,65,0,0,0,0,1,1,0,118,53,65,21
127,85,1,124,59,65,0,0,0,0,1,1,0,118,53,65,22
128,86,1,124,59,65,0,0,0,0,1,1,0,118,53,65,22
129,86,1,124,59,65,0,0,0,0,1,1,0,118,53,65,22
130,85,2,125,59,66,1,0,1,1,1,1,0,118,53,65,23
131,85,2,125,59,66,0,0,0,1,1,1,0,118,53,65,24
132,86,1,125,59,66,0,0,0,0,1,0,0,119,54,65,24
133,86,1,125,59,66,0,0,0,0,1,0,0,119,54,65,24
134,86,1,125,59,66,0,0,0,0,1,0,1,119,54,65,24
135,86,1,125,59,66,0,0,0,0,1,0,1,119,54,65,24
136,86,1,125,59,66,0,0,0,0,1,0,1,119,54,65,24
137,86,1,125,59,66,0,0,0,0,1,0,1,119,54,65,24
138,86,1,125,59,66,0,0,0,0,1,0,1,119,54,65,24
139,86,1,125,59,66,0,0,0,0,1,0,1,119,54,65,24
140,85,2,126,59,67,1,0,1,1,1,0,1,119,54,65,24
141,84,2,126,59,67,0,0,0,1,1,0,1,119,54,65,25
142,85,1,126,59,67,0,0,0,1,0,0,0,120,54,66,25
143,85,1,126,59,67,0,0,0,0,1,0,0,120,54,66,25
144,85,1,126,59,67,0,0,0,0,1,0,0,120,54,66,25
145,85,1,126,59,67,0,0,0,0,1,0,1,120,54,66,25
146,85,1,126,59,67,0,0,0,0,1,0,1,120,54,66,25
147,85,1,126,59,67,0,0,0,0,1,0,1,120,54,66,25
148,85,1,126,59,67,0,0,0,0,1,0,1,120,54,66,25
149,84,2,127,60,67,1,1,0,1,1,0,1,120,54,66,25
150,84,2,127,60,67,0,0,0,1,1,0,1,120,54,66,25
151,84,2,127,60,67,0,0,0,0,2,0,1,120,54,66,25
152,84,2,127,60,67,0,0,0,0,2,0,1,120,54,66,25
153,84,1,127,60,67,0,0,0,0,1,1,0,121,54,67,25
154,84,1,127,60,67,0,0,0,0,1,1,0,121,54,67,25
155,84,1,127,60,67,0,0,0,0,1,1,0,121,54,67,25
156,84,1,127,60,67,0,0,0,0,1,1,0,121,54,67,25
157,84,1,127,60,67,0,0,0,0,1,1,0,121,54,67,25
158,84,1,127,60,67,0,0,0,0,1,1,0,121,54,67,25
159,84,1,127,60,67,0,0,0,0,1,1,0,121,54,67,25
160,84,1,127,60,67,0,0,0,0,1,1,0,121,54,67,25
161,84,0,127,60,67,0,0,0,0,0,0,0,122,55,67,25
162,84,0,127,60,67,0,0,0,0,0,0,0,122,55,67,25
163,84,0,127,60,67,0,0,0,0,0,0,0,122,55,67,25
164,84,0,127,60,67,0,0,0,0,0,0,0,122,55,67,26
165,85,0,127,60,67,0,0,0,0,0,0,0,122,55,67,26
166,85,0,127,60,67,0,0,0,0,0,0,0,122,55,67,26
167,85,0,127,60,67,0,0,0,0,0,0,0,122,55,67,26
168,85,0,127,60,67,0,0,0,0,0,0,0,122,55,67,26
169,85,0,127,60,67,0,0,0,0,0,0,0,122,55,67,26
170,85,0,127,60,67,0,0,0,0,0,0,0,122,55,67,26
171,85,0,127,60,67,0,0,0,0,0,0,0,122,55,67,26
172,85,0,127,60,67,0,0,0,0,0,0,0,122,55,67,26
173,85,0,127,60,67,0,0,0,0,0,0,0,122,55,67,26
174,85,0,127,60,67,0,0,0,0,0,0,0,122,55,67,26
175,85,0,127,60,67,0,0,0,0,0,0,0,122,55,67,26
176,85,0,127,60,67,0,0,0,0,0,0,0,122,55,67,26
177,85,0,127,60,67,0,0,0,0,0,0,0,122,55,67,26
178,85,0,127,60,67,0,0,0,0,0,0,0,122,55,67,26
179,85,0,127,60,67,0,0,0,0,0,0,0,122,55,67,26
