
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,145,29,57,26,31,4,1,3,10,19,9,7,26,11,15,2
40,144,27,58,26,32,1,0,1,8,19,8,8,29,13,16,2
41,141,28,60,27,33,2,1,1,7,21,8,7,30,14,16,3
42,140,29,62,27,35,2,0,2,7,22,10,7,31,15,16,3
43,138,31,64,27,37,2,0,2,4,27,11,9,31,15,16,3
44,133,31,69,29,40,5,2,3,8,23,10,7,36,17,19,3
45,131,29,71,30,41,2,1,1,7,22,10,8,40,19,21,3
46,129,31,73,31,42,2,1,1,7,24,11,8,40,19,21,3
47,127,31,75,32,43,2,1,1,7,24,13,7,42,20,22,3
48,124,31,78,33,45,3,1,2,6,25,14,5,45,21,24,3
49,122,33,80,34,46,2,1,1,5,28,15,6,45,21,24,3
50,119,32,82,34,48,2,0,2,6,26,15,7,48,22,26,4
51,116,32,86,35,51,4,1,3,7,25,16,5,51,23,28,5
52,114,33,89,38,51,3,3,0,9,24,15,5,53,23,30,5
53,110,32,93,40,53,4,2,2,11,21,15,3,58,25,33,5
54,108,33,95,42,53,2,2,0,10,23,15,3,59,25,34,5
55,103,35,100,44,56,5,2,3,10,25,14,3,62,25,37,5
56,100,37,103,46,57,3,2,1,10,27,16,3,63,26,37,5
57,97,37,105,46,59,2,0,2,9,28,18,4,65,26,39,6
58,97,34,106,46,60,1,0,1,9,25,18,3,69,27,42,6
59,93,35,110,47,63,4,1,3,8,27,18,3,72,29,43,6
60,93,34,110,47,63,0,0,0,5,29,19,2,73,29,44,6
61,91,33,112,48,64,2,1,1,5,28,19,4,76,31,45,6
62,90,33,113,48,65,1,0,1,5,28,21,4,77,31,46,6
63,87,34,116,49,67,3,1,2,5,29,20,5,79,31,48,6
64,87,31,116,49,67,0,0,0,5,26,18,5,82,32,50,6
65,87,25,116,49,67,0,0,0,3,22,17,3,87,35,52,7
66,87,22,116,49,67,0,0,0,0,22,14,3,90,37,53,8
67,87,21,117,50,67,1,1,0,1,20,13,4,92,39,53,8
68,83,24,121,53,68,4,3,1,5,19,13,6,93,40,53,8
69,81,21,123,54,69,2,1,1,7,14,10,4,98,41,57,8
70,80,19,124,55,69,1,1,0,5,14,7,4,101,42,59,8
71,79,18,125,56,69,1,1,0,3,15,6,3,103,42,61,8
72,78,18,126,56,70,1,0,1,3,15,8,3,104,43,61,8
73,78,15,126,56,70,0,0,0,2,13,6,5,107,44,63,8
74,78,15,126,56,70,0,0,0,2,13,7,5,107,44,63,8
75,78,13,126,56,70,0,0,0,0,13,6,5,109,45,64,8
76,78,10,126,56,70,0,0,0,0,10,5,3,112,45,67,8
77,78,10,126,56,70,0,0,0,0,10,7,3,112,45,67,8
78,78,10,126,56,70,0,0,0,0,10,7,3,112,45,67,8
79,78,10,126,56,70,0,0,0,0,10,7,3,112,45,67,8
80,78,7,126,56,70,0,0,0,0,7,4,3,115,48,67,8
81,78,4,126,56,70,0,0,0,0,4,3,1,118,49,69,8
82,77,4,127,56,71,1,0,1,1,3,2,1,119,50,69,8
83,76,4,128,56,72,1,0,1,2,2,2,0,120,51,69,8
84,76,4,128,56,72,0,0,0,1,3,2,0,120,51,69,8
85,75,2,128,56,72,0,0,0,1,1,0,0,122,52,70,9
86,75,3,129,56,73,1,0,1,2,1,0,1,122,52,70,9
87,75,3,129,56,73,0,0,0,1,2,0,1,122,52,70,9
88,75,3,129,56,73,0,0,0,1,2,0,1,122,52,70,9
89,74,4,130,56,74,1,0,1,1,3,0,2,122,52,70,9
90,73,5,131,57,74,1,1,0,2,3,0,2,122,52,70,9
91,73,5,131,57,74,0,0,0,2,3,1,2,122,52,70,9
92,73,5,131,57,74,0,0,0,2,3,1,2,122,52,70,9
93,72,5,131,57,74,0,0,0,0,5,1,2,122,52,70,10
94,72,5,132,58,74,1,1,0,1,4,1,1,123,52,71,10
95,72,5,132,58,74,0,0,0,1,4,3,1,123,52,71,10
96,72,5,132,58,74,0,0,0,1,4,3,1,123,52,71,10
97,72,4,132,58,74,0,0,0,0,4,3,0,124,52,72,10
98,72,4,132,58,74,0,0,0,0,4,3,0,124,52,72,10
99,71,4,133,58,75,1,0,1,1,3,2,1,125,52,73,10
100,70,5,134,58,76,1,0,1,2,3,2,1,125,52,73,10
101,70,5,134,58,76,0,0,0,2,3,2,1,125,52,73,10
102,70,5,134,58,76,0,0,0,1,4,2,1,125,52,73,10
103,70,3,134,58,76,0,0,0,0,3,0,1,127,53,74,10
104,70,3,134,58,76,0,0,0,0,3,1,1,127,53,74,10
105,70,3,134,58,76,0,0,0,0,3,1,2,127,53,74,10
106,70,3,134,58,76,0,0,0,0,3,1,2,127,53,74,10
107,70,2,134,58,76,0,0,0,0,2,1,1,128,54,74,10
108,70,2,134,58,76,0,0,0,0,2,1,1,128,54,74,10
109,70,2,134,58,76,0,0,0,0,2,1,1,128,54,74,10
110,70,2,134,58,76,0,0,0,0,2,1,1,128,54,74,10
111,70,2,134,58,76,0,0,0,0,2,1,1,128,54,74,10
112,70,1,134,58,76,0,0,0,0,1,0,1,129,54,75,10
113,70,0,134,58,76,0,0,0,0,0,0,0,130,54,76,10
114,70,0,134,58,76,0,0,0,0,0,0,0,130,54,76,10
115,70,0,134,58,76,0,0,0,0,0,0,0,130,54,76,10
116,70,0,134,58,76,0,0,0,0,0,0,0,130,54,76,10
117,70,0,134,58,76,0,0,0,0,0,0,0,130,54,76,10
118,70,0,134,58,76,0,0,0,0,0,0,0,130,54,76,10
119,70,0,134,58,76,0,0,0,0,0,0,0,130,54,76,10
120,70,0,134,58,76,0,0,0,0,0,0,0,130,54,76,10
121,70,0,134,58,76,0,0,0,0,0,0,0,130,54,76,10
122,70,0,134,58,76,0,0,0,0,0,0,0,130,54,76,10
123,70,0,134,58,76,0,0,0,0,0,0,0,130,54,76,10
124,70,0,134,58,76,0,0,0,0,0,0,0,130,54,76,10
125,70,0,134,58,76,0,0,0,0,0,0,0,130,54,76,10
126,70,0,134,58,76,0,0,0,0,0,0,0,130,54,76,11
127,71,0,134,58,76,0,0,0,0,0,0,0,130,54,76,11
128,71,0,134,58,76,0,0,0,0,0,0,0,130,54,76,11
129,71,0,134,58,76,0,0,0,0,0,0,0,130,54,76,11
130,71,0,134,58,76,0,0,0,0,0,0,0,130,54,76,11
131,71,0,134,58,76,0,0,0,0,0,0,0,130,54,76,11
132,71,0,134,58,76,0,0,0,0,0,0,0,130,54,76,11
133,71,0,134,58,76,0,0,0,0,0,0,0,130,54,76,11
134,71,0,134,58,76,0,0,0,0,0,0,0,130,54,76,11
135,71,0,134,58,76,0,0,0,0,0,0,0,130,54,76,11
136,71,0,134,58,76,0,0,0,0,0,0,0,130,54,76,11
137,71,0,134,58,76,0,0,0,0,0,0,0,130,54,76,11
138,71,0,134,58,76,0,0,0,0,0,0,0,130,54,76,11
139,71,0,134,58,76,0,0,0,0,0,0,0,130,54,76,11
140,71,0,134,58,76,0,0,0,0,0,0,0,130,54,76,11
141,71,0,134,58,76,0,0,0,0,0,0,0,130,54,76,11
142,71,0,134,58,76,0,0,0,0,0,0,0,130,54,76,11
143,71,0,134,58,76,0,0,0,0,0,0,0,130,54,76,11
144,71,0,134,58,76,0,0,0,0,0,0,0,130,54,76,11
145,71,0,134,58,76,0,0,0,0,0,0,0,130,54,76,11
146,71,0,134,58,76,0,0,0,0,0,0,0,130,54,76,11
147,71,0,134,58,76,0,0,0,0,0,0,0,130,54,76,11
148,70,0,134,58,76,0,0,0,0,0,0,0,130,54,76,12
149,70,0,134,58,76,0,0,0,0,0,0,0,130,54,76,13
150,71,0,134,58,76,0,0,0,0,0,0,0,130,54,76,13
151,71,0,134,58,76,0,0,0,0,0,0,0,130,54,76,13
152,71,0,134,58,76,0,0,0,0,0,0,0,130,54,76,13
153,71,0,134,58,76,0,0,0,0,0,0,0,130,54,76,13
154,71,0,134,58,76,0,0,0,0,0,0,0,130,54,76,13
155,71,0,134,58,76,0,0,0,0,0,0,0,130,54,76,13
156,71,0,134,58,76,0,0,0,0,0,0,0,130,54,76,13
157,71,0,134,58,76,0,0,0,0,0,0,0,130,54,76,13
158,71,0,134,58,76,0,0,0,0,0,0,0,130,54,76,13
159,71,0,134,58,76,0,0,0,0,0,0,0,130,54,76,13
160,71,0,134,58,76,0,0,0,0,0,0,0,130,54,76,13
161,71,0,134,58,76,0,0,0,0,0,0,0,130,54,76,13
162,71,0,134,58,76,0,0,0,0,0,0,0,130,54,76,13
163,71,0,134,58,76,0,0,0,0,0,0,0,130,54,76,13
164,71,0,134,58,76,0,0,0,0,0,0,0,130,54,76,13
165,71,0,134,58,76,0,0,0,0,0,0,0,130,54,76,13
166,71,0,134,58,76,0,0,0,0,0,0,0,130,54,76,13
167,71,0,134,58,76,0,0,0,0,0,0,0,130,54,76,13
168,71,0,134,58,76,0,0,0,0,0,0,0,130,54,76,13
169,71,0,134,58,76,0,0,0,0,0,0,0,130,54,76,14
170,72,0,134,58,76,0,0,0,0,0,0,0,130,54,76,14
171,72,0,134,58,76,0,0,0,0,0,0,0,130,54,76,14
172,72,0,134,58,76,0,0,0,0,0,0,0,130,54,76,14
173,72,0,134,58,76,0,0,0,0,0,0,0,130,54,76,14
174,71,0,134,58,76,0,0,0,0,0,0,0,130,54,76,15
175,72,0,134,58,76,0,0,0,0,0,0,0,130,54,76,15
176,72,0,134,58,76,0,0,0,0,0,0,0,130,54,76,15
177,72,0,134,58,76,0,0,0,0,0,0,0,130,54,76,15
178,71,0,134,58,76,0,0,0,0,0,0,0,130,54,76,16
179,72,0,134,58,76,0,0,0,0,0,0,0,130,54,76,16
