
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,5,12,3,9,0,0,0,1,4,2,2,5,0,5,4
30,189,5,13,3,10,1,0,1,2,3,1,2,6,0,6,4
31,189,5,13,3,10,0,0,0,2,3,1,2,6,0,6,4
32,187,7,15,4,11,2,1,1,3,4,1,2,6,0,6,4
33,186,7,16,4,12,1,0,1,3,4,0,2,7,1,6,4
34,186,7,16,4,12,0,0,0,3,4,1,2,7,1,6,4
35,185,8,17,5,12,1,1,0,3,5,1,3,7,1,6,4
36,182,11,20,7,13,3,2,1,4,7,1,3,7,1,6,4
37,182,9,20,7,13,0,0,0,4,5,2,1,9,1,8,4
38,181,10,21,7,14,1,0,1,3,7,2,3,9,1,8,4
39,178,12,23,8,15,2,1,1,4,8,2,3,9,1,8,6
40,178,14,25,10,15,2,2,0,5,9,4,3,9,1,8,6
41,178,14,25,10,15,0,0,0,5,9,5,3,9,1,8,6
42,175,16,28,11,17,3,1,2,5,11,5,3,10,1,9,6
43,174,16,29,11,18,1,0,1,5,11,5,2,11,1,10,6
44,174,16,29,11,18,0,0,0,2,14,6,4,11,1,10,6
45,172,17,31,11,20,2,0,2,3,14,6,4,12,1,11,6
46,169,18,34,12,22,3,1,2,5,13,8,3,14,2,12,6
47,169,18,34,12,22,0,0,0,5,13,9,3,14,2,12,6
48,167,18,36,14,22,2,2,0,5,13,7,4,16,4,12,6
49,167,17,36,14,22,0,0,0,3,14,6,4,17,5,12,6
50,165,18,38,14,24,2,0,2,4,14,6,5,18,5,13,6
51,163,20,40,15,25,2,1,1,6,14,7,6,18,5,13,6
52,160,20,43,17,26,3,2,1,7,13,6,5,21,6,15,6
53,158,21,45,18,27,2,1,1,7,14,5,5,22,7,15,6
54,153,23,50,19,31,5,1,4,11,12,5,4,25,9,16,6
55,150,25,53,21,32,3,2,1,10,15,6,4,26,9,17,6
56,149,24,54,21,33,1,0,1,8,16,6,3,27,9,18,7
57,147,27,57,23,34,3,2,1,8,19,9,4,27,9,18,7
58,146,26,58,23,35,1,0,1,6,20,11,3,29,10,19,7
59,141,28,63,24,39,5,1,4,9,19,10,4,31,10,21,8
60,139,29,66,26,40,3,2,1,9,20,12,3,32,10,22,9
61,139,30,67,27,40,1,1,0,5,25,13,4,32,10,22,9
62,137,31,69,27,42,2,0,2,6,25,14,5,32,10,22,10
63,136,31,71,28,43,2,1,1,4,27,16,6,34,10,24,10
64,132,34,75,30,45,4,2,2,7,27,16,6,35,10,25,10
65,127,37,80,33,47,5,3,2,11,26,18,6,37,10,27,10
66,125,35,82,34,48,2,1,1,12,23,14,7,40,11,29,11
67,124,34,84,35,49,2,1,1,9,25,14,5,43,12,31,11
68,122,33,86,37,49,2,2,0,8,25,11,6,46,14,32,11
69,122,31,86,37,49,0,0,0,3,28,13,7,48,15,33,11
70,120,30,88,39,49,2,2,0,5,25,14,6,51,16,35,11
71,120,26,88,39,49,0,0,0,2,24,15,6,55,17,38,11
72,118,27,90,41,49,2,2,0,4,23,14,6,56,17,39,11
73,116,25,92,41,51,2,0,2,5,20,14,5,60,20,40,11
74,114,26,94,42,52,2,1,1,5,21,14,4,61,20,41,11
75,114,25,94,42,52,0,0,0,4,21,14,4,62,20,42,11
76,114,24,94,42,52,0,0,0,2,22,15,4,63,21,42,11
77,112,21,96,42,54,2,0,2,3,18,12,3,68,22,46,11
78,112,18,96,42,54,0,0,0,2,16,11,3,71,25,46,11
79,112,13,96,42,54,0,0,0,2,11,8,2,76,28,48,11
80,112,13,96,42,54,0,0,0,2,11,8,3,76,28,48,11
81,111,11,97,43,54,1,1,0,1,10,5,3,79,30,49,11
82,110,12,98,43,55,1,0,1,2,10,5,3,79,30,49,11
83,110,11,98,43,55,0,0,0,2,9,5,4,80,31,49,11
84,108,11,100,43,57,2,0,2,4,7,4,3,82,33,49,11
85,108,9,100,43,57,0,0,0,2,7,3,2,83,34,49,12
86,108,8,101,44,57,1,1,0,1,7,1,2,85,34,51,12
87,108,8,101,44,57,0,0,0,1,7,3,2,85,34,51,12
88,107,8,102,44,58,1,0,1,1,7,4,2,86,34,52,12
89,107,7,102,44,58,0,0,0,1,6,3,2,86,34,52,13
90,108,7,102,44,58,0,0,0,1,6,4,2,86,34,52,13
91,106,7,104,46,58,2,2,0,2,5,3,1,88,34,54,13
92,106,7,104,46,58,0,0,0,2,5,3,1,88,34,54,13
93,106,7,104,46,58,0,0,0,2,5,3,2,88,34,54,13
94,105,7,104,46,58,0,0,0,1,6,3,2,88,34,54,14
95,105,7,105,47,58,1,1,0,1,6,2,2,89,34,55,14
96,104,6,106,48,58,1,1,0,2,4,2,1,91,34,57,14
97,104,6,106,48,58,0,0,0,2,4,3,1,91,34,57,14
98,103,6,107,48,59,1,0,1,2,4,2,1,92,35,57,14
99,103,6,107,48,59,0,0,0,1,5,2,1,92,35,57,14
100,103,6,107,48,59,0,0,0,1,5,2,2,92,35,57,14
101,103,5,107,48,59,0,0,0,0,5,3,1,93,35,58,14
102,101,6,108,48,60,1,0,1,1,5,3,1,93,35,58,15
103,101,6,108,48,60,0,0,0,1,5,4,1,93,35,58,16
104,102,5,108,48,60,0,0,0,0,5,3,1,94,36,58,16
105,102,4,108,48,60,0,0,0,0,4,2,1,95,37,58,16
106,102,4,108,48,60,0,0,0,0,4,3,1,95,37,58,16
107,102,4,108,48,60,0,0,0,0,4,3,1,95,37,58,16
108,102,3,108,48,60,0,0,0,0,3,3,0,96,38,58,16
109,102,2,108,48,60,0,0,0,0,2,2,0,97,39,58,16
110,102,2,108,48,60,0,0,0,0,2,2,0,97,39,58,16
111,102,1,108,48,60,0,0,0,0,1,1,0,98,39,59,16
112,102,1,108,48,60,0,0,0,0,1,1,0,98,39,59,16
113,102,1,108,48,60,0,0,0,0,1,1,0,98,39,59,16
114,101,1,109,49,60,1,1,0,1,0,0,0,99,39,60,16
115,101,1,109,49,60,0,0,0,1,0,0,0,99,39,60,16
116,101,1,109,49,60,0,0,0,0,1,0,0,99,39,60,16
117,100,1,109,49,60,0,0,0,0,1,0,0,99,39,60,17
118,101,1,109,49,60,0,0,0,0,1,1,0,99,39,60,17
119,101,1,109,49,60,0,0,0,0,1,1,0,99,39,60,17
120,101,1,109,49,60,0,0,0,0,1,1,0,99,39,60,18
121,102,1,109,49,60,0,0,0,0,1,1,0,99,39,60,18
122,102,1,109,49,60,0,0,0,0,1,1,0,99,39,60,18
123,101,1,109,49,60,0,0,0,0,1,1,0,99,39,60,19
124,101,2,110,49,61,1,0,1,1,1,1,0,99,39,60,19
125,101,2,110,49,61,0,0,0,1,1,1,0,99,39,60,19
126,101,1,110,49,61,0,0,0,0,1,0,0,100,40,60,20
127,102,1,110,49,61,0,0,0,0,1,0,0,100,40,60,20
128,102,1,110,49,61,0,0,0,0,1,1,0,100,40,60,20
129,102,1,110,49,61,0,0,0,0,1,1,0,100,40,60,20
130,102,1,110,49,61,0,0,0,0,1,1,0,100,40,60,20
131,102,1,110,49,61,0,0,0,0,1,1,0,100,40,60,20
132,102,1,110,49,61,0,0,0,0,1,1,0,100,40,60,20
133,102,1,110,49,61,0,0,0,0,1,1,0,100,40,60,21
134,103,1,110,49,61,0,0,0,0,1,1,0,100,40,60,21
135,103,1,110,49,61,0,0,0,0,1,1,0,100,40,60,21
136,103,0,110,49,61,0,0,0,0,0,0,0,101,40,61,21
137,103,0,110,49,61,0,0,0,0,0,0,0,101,40,61,21
138,103,0,110,49,61,0,0,0,0,0,0,0,101,40,61,21
139,103,0,110,49,61,0,0,0,0,0,0,0,101,40,61,21
140,103,0,110,49,61,0,0,0,0,0,0,0,101,40,61,21
141,103,0,110,49,61,0,0,0,0,0,0,0,101,40,61,21
142,103,0,110,49,61,0,0,0,0,0,0,0,101,40,61,22
143,104,0,110,49,61,0,0,0,0,0,0,0,101,40,61,22
144,104,0,110,49,61,0,0,0,0,0,0,0,101,40,61,22
145,104,0,110,49,61,0,0,0,0,0,0,0,101,40,61,22
146,104,0,110,49,61,0,0,0,0,0,0,0,101,40,61,22
147,104,0,110,49,61,0,0,0,0,0,0,0,101,40,61,22
148,104,0,110,49,61,0,0,0,0,0,0,0,101,40,61,22
149,104,0,110,49,61,0,0,0,0,0,0,0,101,40,61,22
150,104,0,110,49,61,0,0,0,0,0,0,0,101,40,61,23
151,105,0,110,49,61,0,0,0,0,0,0,0,101,40,61,23
152,105,0,110,49,61,0,0,0,0,0,0,0,101,40,61,23
153,105,0,110,49,61,0,0,0,0,0,0,0,101,40,61,23
154,105,0,110,49,61,0,0,0,0,0,0,0,101,40,61,23
155,105,0,110,49,61,0,0,0,0,0,0,0,101,40,61,23
156,105,0,110,49,61,0,0,0,0,0,0,0,101,40,61,23
157,105,0,110,49,61,0,0,0,0,0,0,0,101,40,61,23
158,105,0,110,49,61,0,0,0,0,0,0,0,101,40,61,23
159,105,0,110,49,61,0,0,0,0,0,0,0,101,40,61,23
160,105,0,110,49,61,0,0,0,0,0,0,0,101,40,61,23
161,105,0,110,49,61,0,0,0,0,0,0,0,101,40,61,23
162,105,0,110,49,61,0,0,0,0,0,0,0,101,40,61,24
163,106,0,110,49,61,0,0,0,0,0,0,0,101,40,61,24
164,106,0,110,49,61,0,0,0,0,0,0,0,101,40,61,24
165,106,0,110,49,61,0,0,0,0,0,0,0,101,40,61,24
166,106,0,110,49,61,0,0,0,0,0,0,0,101,40,61,24
167,106,0,110,49,61,0,0,0,0,0,0,0,101,40,61,25
168,107,0,110,49,61,0,0,0,0,0,0,0,101,40,61,25
169,107,0,110,49,61,0,0,0,0,0,0,0,101,40,61,25
170,107,0,110,49,61,0,0,0,0,0,0,0,101,40,61,25
171,107,0,110,49,61,0,0,0,0,0,0,0,101,40,61,25
172,107,0,110,49,61,0,0,0,0,0,0,0,101,40,61,25
173,107,0,110,49,61,0,0,0,0,0,0,0,101,40,61,25
174,107,0,110,49,61,0,0,0,0,0,0,0,101,40,61,25
175,106,0,110,49,61,0,0,0,0,0,0,0,101,40,61,26
176,107,0,110,49,61,0,0,0,0,0,0,0,101,40,61,26
177,107,0,110,49,61,0,0,0,0,0,0,0,101,40,61,26
178,107,0,110,49,61,0,0,0,0,0,0,0,101,40,61,26
179,106,0,110,49,61,0,0,0,0,0,0,0,101,40,61,27
