
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,97,28,106,44,62,2,1,1,7,21,13,5,76,28,48,7
58,96,24,107,45,62,1,1,0,7,17,11,4,80,30,50,8
59,96,24,108,45,63,1,0,1,6,18,10,5,81,30,51,8
60,94,24,110,46,64,2,1,1,5,19,8,6,82,30,52,9
61,90,27,114,47,67,4,1,3,7,20,10,5,83,31,52,10
62,89,28,116,47,69,2,0,2,7,21,11,6,84,31,53,10
63,88,27,117,47,70,1,0,1,6,21,11,6,86,32,54,10
64,86,27,119,49,70,2,2,0,5,22,11,6,88,32,56,10
65,83,26,122,49,73,3,0,3,6,20,10,5,92,33,59,10
66,82,25,123,50,73,1,1,0,6,19,10,6,94,35,59,10
67,82,24,123,50,73,0,0,0,4,20,12,5,95,35,60,10
68,81,24,124,51,73,1,1,0,2,22,12,5,96,36,60,10
69,80,21,125,52,73,1,1,0,2,19,10,5,98,37,61,12
70,81,19,126,52,74,1,0,1,3,16,10,5,101,38,63,12
71,80,19,127,53,74,1,1,0,3,16,10,5,102,39,63,12
72,78,19,129,53,76,2,0,2,5,14,8,5,104,40,64,12
73,77,18,130,54,76,1,1,0,5,13,7,5,106,40,66,12
74,77,16,130,54,76,0,0,0,3,13,6,4,108,40,68,13
75,77,15,131,55,76,1,1,0,3,12,5,4,110,40,70,13
76,75,15,133,57,76,2,2,0,3,12,6,3,111,40,71,14
77,75,15,134,58,76,1,1,0,4,11,6,3,112,41,71,14
78,75,12,134,58,76,0,0,0,2,10,6,2,115,41,74,14
79,73,13,136,59,77,2,1,1,4,9,6,1,116,42,74,14
80,72,14,137,60,77,1,1,0,4,10,8,1,116,42,74,14
81,72,13,137,60,77,0,0,0,2,11,7,1,117,43,74,14
82,71,14,138,61,77,1,1,0,1,13,8,1,117,43,74,14
83,70,13,139,61,78,1,0,1,2,11,8,1,118,44,74,15
84,70,12,140,61,79,1,0,1,3,9,8,1,120,44,76,15
85,70,12,140,61,79,0,0,0,2,10,8,1,120,44,76,15
86,69,11,141,61,80,1,0,1,2,9,7,0,122,45,77,15
87,69,11,141,61,80,0,0,0,1,10,8,0,122,45,77,15
88,68,10,142,62,80,1,1,0,2,8,7,0,124,47,77,15
89,68,10,142,62,80,0,0,0,2,8,8,0,124,47,77,15
90,67,10,143,62,81,1,0,1,1,9,7,0,125,48,77,15
91,67,8,143,62,81,0,0,0,1,7,5,0,127,50,77,15
92,67,6,143,62,81,0,0,0,1,5,5,0,129,51,78,15
93,67,6,143,62,81,0,0,0,0,6,5,0,129,51,78,15
94,66,7,144,62,82,1,0,1,1,6,5,0,129,51,78,15
95,66,6,144,62,82,0,0,0,1,5,5,0,130,52,78,15
96,66,4,144,62,82,0,0,0,1,3,3,0,131,52,79,16
97,66,3,144,62,82,0,0,0,0,3,2,0,132,52,80,17
98,67,3,144,62,82,0,0,0,0,3,2,0,132,52,80,17
99,67,3,144,62,82,0,0,0,0,3,3,0,132,52,80,17
100,67,2,144,62,82,0,0,0,0,2,2,0,133,52,81,17
101,67,2,144,62,82,0,0,0,0,2,2,0,133,52,81,17
102,67,2,144,62,82,0,0,0,0,2,2,0,133,52,81,18
103,68,1,144,62,82,0,0,0,0,1,1,0,134,52,82,18
104,68,1,144,62,82,0,0,0,0,1,1,0,134,52,82,18
105,68,1,144,62,82,0,0,0,0,1,1,0,134,52,82,18
106,68,1,144,62,82,0,0,0,0,1,1,0,134,52,82,18
107,68,0,144,62,82,0,0,0,0,0,0,0,135,52,83,18
108,68,0,144,62,82,0,0,0,0,0,0,0,135,52,83,18
109,68,0,144,62,82,0,0,0,0,0,0,0,135,52,83,18
110,68,0,144,62,82,0,0,0,0,0,0,0,135,52,83,18
111,67,0,144,62,82,0,0,0,0,0,0,0,135,52,83,19
112,68,0,144,62,82,0,0,0,0,0,0,0,135,52,83,19
113,68,0,144,62,82,0,0,0,0,0,0,0,135,52,83,19
114,68,0,144,62,82,0,0,0,0,0,0,0,135,52,83,19
115,68,0,144,62,82,0,0,0,0,0,0,0,135,52,83,19
116,68,0,144,62,82,0,0,0,0,0,0,0,135,52,83,19
117,68,0,144,62,82,0,0,0,0,0,0,0,135,52,83,19
118,68,0,144,62,82,0,0,0,0,0,0,0,135,52,83,19
119,68,0,144,62,82,0,0,0,0,0,0,0,135,52,83,19
120,68,0,144,62,82,0,0,0,0,0,0,0,135,52,83,19
121,68,0,144,62,82,0,0,0,0,0,0,0,135,52,83,20
122,69,0,144,62,82,0,0,0,0,0,0,0,135,52,83,20
123,69,0,144,62,82,0,0,0,0,0,0,0,135,52,83,20
124,69,0,144,62,82,0,0,0,0,0,0,0,135,52,83,20
125,69,0,144,62,82,0,0,0,0,0,0,0,135,52,83,20
126,69,0,144,62,82,0,0,0,0,0,0,0,135,52,83,20
127,69,0,144,62,82,0,0,0,0,0,0,0,135,52,83,20
128,69,0,144,62,82,0,0,0,0,0,0,0,135,52,83,20
129,69,0,144,62,82,0,0,0,0,0,0,0,135,52,83,20
130,69,0,144,62,82,0,0,0,0,0,0,0,135,52,83,20
131,69,0,144,62,82,0,0,0,0,0,0,0,135,52,83,20
132,69,0,144,62,82,0,0,0,0,0,0,0,135,52,83,21
133,70,0,144,62,82,0,0,0,0,0,0,0,135,52,83,22
134,71,0,144,62,82,0,0,0,0,0,0,0,135,52,83,22
135,71,0,144,62,82,0,0,0,0,0,0,0,135,52,83,22
136,71,0,144,62,82,0,0,0,0,0,0,0,135,52,83,22
137,71,0,144,62,82,0,0,0,0,0,0,0,135,52,83,22
138,71,0,144,62,82,0,0,0,0,0,0,0,135,52,83,22
139,71,0,144,62,82,0,0,0,0,0,0,0,135,52,83,22
140,71,0,144,62,82,0,0,0,0,0,0,0,135,52,83,22
141,70,0,144,62,82,0,0,0,0,0,0,0,135,52,83,23
142,71,0,144,62,82,0,0,0,0,0,0,0,135,52,83,23
143,71,0,144,62,82,0,0,0,0,0,0,0,135,52,83,23
144,71,0,144,62,82,0,0,0,0,0,0,0,135,52,83,23
145,70,0,144,62,82,0,0,0,0,0,0,0,135,52,83,24
146,71,0,144,62,82,0,0,0,0,0,0,0,135,52,83,25
147,72,0,144,62,82,0,0,0,0,0,0,0,135,52,83,25
148,72,0,144,62,82,0,0,0,0,0,0,0,135,52,83,25
149,72,0,144,62,82,0,0,0,0,0,0,0,135,52,83,25
150,72,0,144,62,82,0,0,0,0,0,0,0,135,52,83,25
151,72,0,144,62,82,0,0,0,0,0,0,0,135,52,83,25
152,72,0,144,62,82,0,0,0,0,0,0,0,135,52,83,25
153,72,0,144,62,82,0,0,0,0,0,0,0,135,52,83,25
154,72,0,144,62,82,0,0,0,0,0,0,0,135,52,83,25
155,72,0,144,62,82,0,0,0,0,0,0,0,135,52,83,25
156,72,0,144,62,82,0,0,0,0,0,0,0,135,52,83,25
157,72,0,144,62,82,0,0,0,0,0,0,0,135,52,83,25
158,71,0,144,62,82,0,0,0,0,0,0,0,135,52,83,26
159,72,0,144,62,82,0,0,0,0,0,0,0,135,52,83,26
160,72,0,144,62,82,0,0,0,0,0,0,0,135,52,83,26
161,72,0,144,62,82,0,0,0,0,0,0,0,135,52,83,26
162,72,0,144,62,82,0,0,0,0,0,0,0,135,52,83,26
163,72,0,144,62,82,0,0,0,0,0,0,0,135,52,83,26
164,72,0,144,62,82,0,0,0,0,0,0,0,135,52,83,26
165,72,0,144,62,82,0,0,0,0,0,0,0,135,52,83,26
166,72,0,144,62,82,0,0,0,0,0,0,0,135,52,83,26
167,72,0,144,62,82,0,0,0,0,0,0,0,135,52,83,26
168,72,0,144,62,82,0,0,0,0,0,0,0,135,52,83,26
169,72,0,144,62,82,0,0,0,0,0,0,0,135,52,83,26
170,72,0,144,62,82,0,0,0,0,0,0,0,135,52,83,26
171,72,0,144,62,82,0,0,0,0,0,0,0,135,52,83,26
172,72,0,144,62,82,0,0,0,0,0,0,0,135,52,83,26
173,72,0,144,62,82,0,0,0,0,0,0,0,135,52,83,26
174,71,0,144,62,82,0,0,0,0,0,0,0,135,52,83,27
175,72,0,144,62,82,0,0,0,0,0,0,0,135,52,83,27
176,72,0,144,62,82,0,0,0,0,0,0,0,135,52,83,27
177,72,0,144,62,82,0,0,0,0,0,0,0,135,52,83,27
178,72,0,144,62,82,0,0,0,0,0,0,0,135,52,83,27
179,72,0,144,62,82,0,0,0,0,0,0,0,135,52,83,27
