
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,117,31,89,44,45,1,1,0,6,25,12,5,53,20,33,12
87,115,30,91,45,46,2,1,1,4,26,14,6,56,21,35,12
88,113,31,93,46,47,2,1,1,4,27,15,6,57,22,35,12
89,109,33,97,49,48,4,3,1,7,26,17,6,59,23,36,12
90,109,29,97,49,48,0,0,0,6,23,16,5,62,24,38,13
91,110,26,97,49,48,0,0,0,4,22,14,5,65,26,39,13
92,109,24,98,49,49,1,0,1,2,22,14,3,68,27,41,13
93,106,26,101,51,50,3,2,1,4,22,13,5,69,27,42,13
94,104,28,103,51,52,2,0,2,6,22,14,7,69,27,42,13
95,104,22,103,51,52,0,0,0,6,16,11,5,75,31,44,13
96,104,20,103,51,52,0,0,0,1,19,9,5,77,31,46,13
97,104,16,103,51,52,0,0,0,0,16,6,4,81,35,46,13
98,102,16,105,51,54,2,0,2,2,14,8,5,83,37,46,13
99,100,17,107,52,55,2,1,1,4,13,8,5,84,37,47,13
100,98,18,109,52,57,2,0,2,4,14,7,5,85,38,47,14
101,98,17,110,53,57,1,1,0,4,13,7,3,87,39,48,14
102,96,16,112,54,58,2,1,1,6,10,6,3,90,41,49,14
103,92,17,115,55,60,3,1,2,7,10,5,3,91,42,49,16
104,94,17,115,55,60,0,0,0,6,11,5,3,91,42,49,16
105,93,18,116,56,60,1,1,0,4,14,7,3,91,42,49,16
106,93,14,116,56,60,0,0,0,2,12,5,2,95,43,52,16
107,89,17,120,59,61,4,3,1,5,12,5,4,96,43,53,16
108,87,19,122,60,62,2,1,1,7,12,7,4,96,43,53,16
109,87,19,122,60,62,0,0,0,5,14,8,4,96,43,53,16
110,87,17,122,60,62,0,0,0,1,16,8,2,98,43,55,16
111,86,17,123,60,63,1,0,1,1,16,9,2,99,44,55,16
112,83,20,126,62,64,3,2,1,4,16,12,3,99,44,55,16
113,79,22,130,64,66,4,2,2,8,14,11,3,101,44,57,18
114,81,21,130,64,66,0,0,0,8,13,10,3,102,44,58,18
115,79,20,132,64,68,2,0,2,5,15,9,1,105,45,60,18
116,79,18,132,64,68,0,0,0,3,15,7,1,107,46,61,19
117,79,18,133,64,69,1,0,1,2,16,11,1,108,47,61,19
118,79,18,133,64,69,0,0,0,2,16,13,1,108,47,61,19
119,78,17,134,65,69,1,1,0,1,16,12,2,110,49,61,19
120,77,14,135,66,69,1,1,0,2,12,9,1,114,51,63,19
121,76,14,136,67,69,1,1,0,3,11,9,2,115,52,63,19
122,76,14,136,67,69,0,0,0,3,11,9,2,115,52,63,19
123,76,14,136,67,69,0,0,0,2,12,9,2,115,52,63,19
124,75,15,137,67,70,1,0,1,2,13,9,2,115,52,63,19
125,74,11,138,67,71,1,0,1,2,9,4,3,120,54,66,19
126,74,9,138,67,71,0,0,0,2,7,3,3,122,55,67,19
127,74,7,138,67,71,0,0,0,2,5,2,3,124,56,68,19
128,74,6,138,67,71,0,0,0,0,6,1,3,124,56,68,20
129,75,4,138,67,71,0,0,0,0,4,0,2,126,56,70,20
130,75,4,138,67,71,0,0,0,0,4,2,2,126,56,70,20
131,75,4,138,67,71,0,0,0,0,4,2,2,126,56,70,20
132,75,4,138,67,71,0,0,0,0,4,2,2,126,56,70,20
133,75,3,138,67,71,0,0,0,0,3,2,1,127,57,70,20
134,73,4,139,68,71,1,1,0,1,3,2,1,127,57,70,21
135,74,3,139,68,71,0,0,0,1,2,2,0,128,58,70,21
136,73,4,140,69,71,1,1,0,2,2,2,0,128,58,70,21
137,73,4,140,69,71,0,0,0,2,2,2,0,128,58,70,21
138,73,2,140,69,71,0,0,0,0,2,0,0,130,58,72,21
139,73,2,140,69,71,0,0,0,0,2,0,0,130,58,72,21
140,73,2,140,69,71,0,0,0,0,2,2,0,130,58,72,21
141,73,2,140,69,71,0,0,0,0,2,2,0,130,58,72,21
142,73,2,140,69,71,0,0,0,0,2,2,0,130,58,72,21
143,73,2,140,69,71,0,0,0,0,2,2,0,130,58,72,22
144,74,2,140,69,71,0,0,0,0,2,2,0,130,58,72,22
145,74,2,140,69,71,0,0,0,0,2,2,0,130,58,72,22
146,74,2,140,69,71,0,0,0,0,2,2,0,130,58,72,22
147,73,2,140,69,71,0,0,0,0,2,2,0,130,58,72,24
148,75,0,140,69,71,0,0,0,0,0,0,0,132,60,72,24
149,75,0,140,69,71,0,0,0,0,0,0,0,132,60,72,24
150,74,0,140,69,71,0,0,0,0,0,0,0,132,60,72,25
151,75,0,140,69,71,0,0,0,0,0,0,0,132,60,72,25
152,75,0,140,69,71,0,0,0,0,0,0,0,132,60,72,25
153,75,0,140,69,71,0,0,0,0,0,0,0,132,60,72,25
154,75,0,140,69,71,0,0,0,0,0,0,0,132,60,72,25
155,75,0,140,69,71,0,0,0,0,0,0,0,132,60,72,25
156,75,0,140,69,71,0,0,0,0,0,0,0,132,60,72,25
157,75,0,140,69,71,0,0,0,0,0,0,0,132,60,72,25
158,75,0,140,69,71,0,0,0,0,0,0,0,132,60,72,25
159,75,0,140,69,71,0,0,0,0,0,0,0,132,60,72,25
160,75,0,140,69,71,0,0,0,0,0,0,0,132,60,72,25
161,75,0,140,69,71,0,0,0,0,0,0,0,132,60,72,25
162,75,0,140,69,71,0,0,0,0,0,0,0,132,60,72,25
163,75,0,140,69,71,0,0,0,0,0,0,0,132,60,72,25
164,75,0,140,69,71,0,0,0,0,0,0,0,132,60,72,26
165,76,0,140,69,71,0,0,0,0,0,0,0,132,60,72,26
166,76,0,140,69,71,0,0,0,0,0,0,0,132,60,72,26
167,76,0,140,69,71,0,0,0,0,0,0,0,132,60,72,26
168,76,0,140,69,71,0,0,0,0,0,0,0,132,60,72,26
169,76,0,140,69,71,0,0,0,0,0,0,0,132,60,72,27
170,77,0,140,69,71,0,0,0,0,0,0,0,132,60,72,28
171,78,0,140,69,71,0,0,0,0,0,0,0,132,60,72,28
172,78,0,140,69,71,0,0,0,0,0,0,0,132,60,72,28
173,78,0,140,69,71,0,0,0,0,0,0,0,132,60,72,28
174,78,0,140,69,71,0,0,0,0,0,0,0,132,60,72,28
175,78,0,140,69,71,0,0,0,0,0,0,0,132,60,72,28
176,78,0,140,69,71,0,0,0,0,0,0,0,132,60,72,28
177,78,0,140,69,71,0,0,0,0,0,0,0,132,60,72,28
178,78,0,140,69,71,0,0,0,0,0,0,0,132,60,72,29
179,79,0,140,69,71,0,0,0,0,0,0,0,132,60,72,29
