
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,1
30,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,1
31,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,1
32,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,1
33,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,1
34,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,1
35,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,1
36,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,1
37,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,1
38,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,2
39,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,2
40,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,2
41,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,2
42,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,2
43,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,3
44,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
45,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
46,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
47,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
48,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
49,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
50,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
51,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
52,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
53,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
54,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
55,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
56,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
57,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
58,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
59,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
60,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
61,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,4
62,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,5
63,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,5
64,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,5
65,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,5
66,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,5
67,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
68,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
69,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
70,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
71,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
72,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
73,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
74,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
75,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
76,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
77,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
78,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
79,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
80,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
81,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
82,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
83,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
84,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
85,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
86,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
87,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
88,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
89,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
90,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
91,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
92,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
93,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
94,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
95,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
96,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
97,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
98,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
99,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
100,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
101,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
102,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
103,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
104,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
105,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
106,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
107,193,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
108,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
109,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
110,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
111,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
112,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
113,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
114,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
115,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
116,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
117,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
118,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
119,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
120,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,13
121,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,13
122,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,13
123,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,13
124,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,13
125,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,13
126,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,13
127,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,13
128,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,13
129,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,13
130,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,14
131,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,14
132,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,14
133,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,14
134,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,14
135,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,14
136,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,14
137,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,14
138,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,14
139,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,14
140,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,14
141,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,14
142,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,14
143,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,14
144,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,15
145,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,16
146,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,16
147,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,16
148,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,16
149,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,16
150,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,16
151,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,16
152,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,16
153,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,16
154,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,16
155,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,16
156,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,16
157,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,16
158,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,16
159,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,16
160,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,16
161,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,16
162,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,16
163,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,16
164,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,16
165,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,16
166,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,16
167,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,16
168,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,16
169,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,16
170,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,16
171,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,16
172,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,16
173,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,16
174,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,16
175,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,16
176,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,16
177,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,16
178,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,16
179,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,16
