
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,163,26,38,17,21,3,3,0,9,17,8,2,11,3,8,3
30,162,25,39,17,22,1,0,1,7,18,7,4,13,3,10,3
31,160,26,41,17,24,2,0,2,8,18,8,6,14,4,10,3
32,157,29,44,17,27,3,0,3,6,23,10,7,14,4,10,3
33,154,30,47,19,28,3,2,1,8,22,9,7,16,6,10,3
34,150,32,51,21,30,4,2,2,9,23,9,10,18,7,11,3
35,149,31,52,21,31,1,0,1,9,22,8,10,19,7,12,4
36,145,36,57,24,33,5,3,2,9,27,10,11,19,7,12,4
37,140,38,61,25,36,4,1,3,11,27,9,11,21,7,14,5
38,139,37,63,27,36,2,2,0,11,26,11,11,24,8,16,5
39,135,36,66,28,38,3,1,2,11,25,11,9,28,10,18,6
40,134,36,68,29,39,2,1,1,7,29,12,8,30,11,19,6
41,130,39,72,32,40,4,3,1,6,33,13,9,31,12,19,6
42,125,39,77,33,44,5,1,4,9,30,17,6,36,14,22,6
43,124,39,78,33,45,1,0,1,10,29,20,7,37,15,22,6
44,122,38,80,35,45,2,2,0,7,31,20,6,40,15,25,6
45,121,38,81,35,46,1,0,1,3,35,20,5,41,15,26,6
46,116,38,86,37,49,5,2,3,8,30,20,5,46,18,28,6
47,115,37,87,38,49,1,1,0,7,30,21,7,48,18,30,6
48,112,37,90,39,51,3,1,2,7,30,18,7,50,20,30,7
49,113,34,90,39,51,0,0,0,5,29,17,7,53,22,31,7
50,110,31,93,41,52,3,2,1,7,24,13,8,59,24,35,7
51,109,28,94,41,53,1,0,1,6,22,13,6,63,25,38,7
52,108,27,95,42,53,1,1,0,3,24,12,6,65,26,39,7
53,107,27,95,42,53,0,0,0,2,25,14,6,65,26,39,8
54,107,23,96,42,54,1,0,1,2,21,14,5,70,28,42,8
55,105,20,98,44,54,2,2,0,3,17,11,4,75,30,45,8
56,99,26,104,47,57,6,3,3,9,17,11,5,75,30,45,8
57,98,24,104,47,57,0,0,0,8,16,11,4,77,32,45,9
58,99,21,104,47,57,0,0,0,6,15,9,3,80,32,48,9
59,99,19,104,47,57,0,0,0,3,16,7,4,82,33,49,9
60,99,18,104,47,57,0,0,0,0,18,8,4,83,34,49,9
61,96,18,106,48,58,2,1,1,2,16,9,4,85,35,50,10
62,97,13,106,48,58,0,0,0,2,11,7,4,89,38,51,11
63,98,12,106,48,58,0,0,0,1,11,7,3,90,38,52,11
64,98,11,106,48,58,0,0,0,1,10,7,2,91,38,53,11
65,96,11,107,48,59,1,0,1,1,10,7,2,92,39,53,12
66,97,11,107,48,59,0,0,0,1,10,7,2,92,39,53,12
67,97,10,107,48,59,0,0,0,0,10,7,2,93,39,54,12
68,94,12,110,50,60,3,2,1,3,9,6,2,94,40,54,12
69,94,9,110,50,60,0,0,0,3,6,4,2,97,42,55,12
70,93,7,111,51,60,1,1,0,2,5,2,1,100,43,57,12
71,93,7,111,51,60,0,0,0,1,6,2,1,100,43,57,12
72,93,7,111,51,60,0,0,0,1,6,4,1,100,43,57,12
73,91,8,113,52,61,2,1,1,2,6,3,2,101,44,57,13
74,89,11,116,53,63,3,1,2,5,6,3,2,101,44,57,13
75,89,10,116,53,63,0,0,0,3,7,4,1,102,44,58,13
76,88,11,117,53,64,1,0,1,3,8,4,1,102,44,58,13
77,88,10,117,53,64,0,0,0,3,7,4,2,103,44,59,13
78,87,11,118,54,64,1,1,0,2,9,5,2,103,44,59,13
79,87,11,118,54,64,0,0,0,2,9,5,2,103,44,59,13
80,87,9,118,54,64,0,0,0,1,8,4,3,105,45,60,13
81,87,8,118,54,64,0,0,0,1,7,4,2,106,46,60,13
82,87,8,118,54,64,0,0,0,0,8,4,3,106,46,60,13
83,86,8,119,55,64,1,1,0,1,7,3,3,107,47,60,13
84,85,9,120,55,65,1,0,1,2,7,3,4,107,47,60,13
85,85,7,120,55,65,0,0,0,2,5,2,3,109,48,61,13
86,84,6,121,56,65,1,1,0,2,4,0,3,110,48,62,14
87,84,7,122,57,65,1,1,0,3,4,0,3,110,48,62,14
88,83,7,123,57,66,1,0,1,3,4,0,3,111,48,63,14
89,83,7,123,57,66,0,0,0,3,4,0,3,111,48,63,14
90,83,6,123,57,66,0,0,0,1,5,1,2,112,48,64,14
91,83,6,123,57,66,0,0,0,0,6,1,2,112,48,64,14
92,83,5,123,57,66,0,0,0,0,5,3,1,113,49,64,14
93,82,5,124,57,67,1,0,1,1,4,3,1,113,49,64,15
94,83,5,124,57,67,0,0,0,1,4,3,1,113,49,64,15
95,83,5,124,57,67,0,0,0,0,5,3,1,113,49,64,15
96,83,4,124,57,67,0,0,0,0,4,3,0,114,50,64,15
97,83,4,124,57,67,0,0,0,0,4,3,1,114,50,64,15
98,83,3,124,57,67,0,0,0,0,3,2,1,115,50,65,15
99,83,3,124,57,67,0,0,0,0,3,2,1,115,50,65,15
100,83,2,124,57,67,0,0,0,0,2,1,1,116,51,65,15
101,83,1,124,57,67,0,0,0,0,1,0,1,117,51,66,16
102,83,1,124,57,67,0,0,0,0,1,0,1,117,51,66,17
103,83,2,125,58,67,1,1,0,1,1,0,1,117,51,66,17
104,82,3,126,58,68,1,0,1,2,1,0,1,117,51,66,17
105,81,3,127,59,68,1,1,0,2,1,0,0,118,51,67,17
106,81,3,127,59,68,0,0,0,2,1,0,0,118,51,67,17
107,81,3,127,59,68,0,0,0,0,3,1,0,118,51,67,17
108,80,4,128,59,69,1,0,1,1,3,1,0,118,51,67,17
109,80,4,128,59,69,0,0,0,1,3,2,1,118,51,67,18
110,80,5,129,59,70,1,0,1,1,4,2,1,118,51,67,18
111,80,5,129,59,70,0,0,0,1,4,2,1,118,51,67,18
112,80,5,129,59,70,0,0,0,1,4,2,2,118,51,67,18
113,80,5,129,59,70,0,0,0,1,4,2,2,118,51,67,18
114,80,5,129,59,70,0,0,0,0,5,2,2,118,51,67,18
115,80,4,129,59,70,0,0,0,0,4,1,2,119,52,67,18
116,80,4,129,59,70,0,0,0,0,4,2,2,119,52,67,18
117,80,2,129,59,70,0,0,0,0,2,1,1,121,53,68,18
118,80,2,129,59,70,0,0,0,0,2,1,1,121,53,68,18
119,80,2,129,59,70,0,0,0,0,2,1,1,121,53,68,18
120,80,1,129,59,70,0,0,0,0,1,1,0,122,53,69,18
121,80,1,129,59,70,0,0,0,0,1,1,0,122,53,69,18
122,80,1,129,59,70,0,0,0,0,1,1,0,122,53,69,18
123,80,1,129,59,70,0,0,0,0,1,1,0,122,53,69,18
124,80,0,129,59,70,0,0,0,0,0,0,0,123,53,70,19
125,80,0,129,59,70,0,0,0,0,0,0,0,123,53,70,20
126,81,0,129,59,70,0,0,0,0,0,0,0,123,53,70,20
127,81,0,129,59,70,0,0,0,0,0,0,0,123,53,70,20
128,81,0,129,59,70,0,0,0,0,0,0,0,123,53,70,20
129,80,0,129,59,70,0,0,0,0,0,0,0,123,53,70,21
130,81,0,129,59,70,0,0,0,0,0,0,0,123,53,70,21
131,81,0,129,59,70,0,0,0,0,0,0,0,123,53,70,21
132,81,0,129,59,70,0,0,0,0,0,0,0,123,53,70,21
133,81,0,129,59,70,0,0,0,0,0,0,0,123,53,70,21
134,81,0,129,59,70,0,0,0,0,0,0,0,123,53,70,21
135,80,0,129,59,70,0,0,0,0,0,0,0,123,53,70,22
136,81,0,129,59,70,0,0,0,0,0,0,0,123,53,70,22
137,81,0,129,59,70,0,0,0,0,0,0,0,123,53,70,22
138,81,0,129,59,70,0,0,0,0,0,0,0,123,53,70,22
139,81,0,129,59,70,0,0,0,0,0,0,0,123,53,70,22
140,81,0,129,59,70,0,0,0,0,0,0,0,123,53,70,22
141,81,0,129,59,70,0,0,0,0,0,0,0,123,53,70,22
142,81,0,129,59,70,0,0,0,0,0,0,0,123,53,70,22
143,81,0,129,59,70,0,0,0,0,0,0,0,123,53,70,22
144,81,0,129,59,70,0,0,0,0,0,0,0,123,53,70,22
145,81,0,129,59,70,0,0,0,0,0,0,0,123,53,70,22
146,80,0,129,59,70,0,0,0,0,0,0,0,123,53,70,23
147,81,0,129,59,70,0,0,0,0,0,0,0,123,53,70,23
148,81,0,129,59,70,0,0,0,0,0,0,0,123,53,70,23
149,81,0,129,59,70,0,0,0,0,0,0,0,123,53,70,23
150,81,0,129,59,70,0,0,0,0,0,0,0,123,53,70,23
151,81,0,129,59,70,0,0,0,0,0,0,0,123,53,70,23
152,81,0,129,59,70,0,0,0,0,0,0,0,123,53,70,23
153,80,0,129,59,70,0,0,0,0,0,0,0,123,53,70,24
154,81,0,129,59,70,0,0,0,0,0,0,0,123,53,70,24
155,81,0,129,59,70,0,0,0,0,0,0,0,123,53,70,24
156,81,0,129,59,70,0,0,0,0,0,0,0,123,53,70,24
157,81,0,129,59,70,0,0,0,0,0,0,0,123,53,70,24
158,81,0,129,59,70,0,0,0,0,0,0,0,123,53,70,24
159,81,0,129,59,70,0,0,0,0,0,0,0,123,53,70,24
160,81,0,129,59,70,0,0,0,0,0,0,0,123,53,70,24
161,80,0,129,59,70,0,0,0,0,0,0,0,123,53,70,25
162,81,0,129,59,70,0,0,0,0,0,0,0,123,53,70,25
163,81,0,129,59,70,0,0,0,0,0,0,0,123,53,70,25
164,81,0,129,59,70,0,0,0,0,0,0,0,123,53,70,25
165,81,0,129,59,70,0,0,0,0,0,0,0,123,53,70,25
166,81,0,129,59,70,0,0,0,0,0,0,0,123,53,70,25
167,81,0,129,59,70,0,0,0,0,0,0,0,123,53,70,25
168,81,0,129,59,70,0,0,0,0,0,0,0,123,53,70,25
169,81,0,129,59,70,0,0,0,0,0,0,0,123,53,70,25
170,81,0,129,59,70,0,0,0,0,0,0,0,123,53,70,25
171,81,0,129,59,70,0,0,0,0,0,0,0,123,53,70,25
172,81,0,129,59,70,0,0,0,0,0,0,0,123,53,70,25
173,81,0,129,59,70,0,0,0,0,0,0,0,123,53,70,25
174,81,0,129,59,70,0,0,0,0,0,0,0,123,53,70,25
175,81,0,129,59,70,0,0,0,0,0,0,0,123,53,70,25
176,81,0,129,59,70,0,0,0,0,0,0,0,123,53,70,25
177,81,0,129,59,70,0,0,0,0,0,0,0,123,53,70,25
178,81,0,129,59,70,0,0,0,0,0,0,0,123,53,70,25
179,81,0,129,59,70,0,0,0,0,0,0,0,123,53,70,25
