
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,191,5,8,3,5,1,0,1,1,4,4,0,3,0,3,3
30,192,3,8,3,5,0,0,0,1,2,2,0,5,1,4,3
31,191,3,9,3,6,1,0,1,2,1,1,0,6,2,4,3
32,190,3,9,3,6,0,0,0,1,2,1,0,6,2,4,4
33,191,3,9,3,6,0,0,0,1,2,1,0,6,2,4,4
34,191,3,9,3,6,0,0,0,0,3,2,0,6,2,4,4
35,191,2,9,3,6,0,0,0,0,2,1,0,7,3,4,4
36,191,2,9,3,6,0,0,0,0,2,2,0,7,3,4,4
37,191,2,9,3,6,0,0,0,0,2,2,0,7,3,4,4
38,190,3,10,3,7,1,0,1,1,2,2,0,7,3,4,4
39,190,3,10,3,7,0,0,0,1,2,2,0,7,3,4,4
40,190,3,10,3,7,0,0,0,1,2,2,0,7,3,4,4
41,190,3,10,3,7,0,0,0,0,3,2,0,7,3,4,4
42,189,3,11,3,8,1,0,1,1,2,1,0,8,3,5,4
43,189,3,11,3,8,0,0,0,1,2,1,1,8,3,5,4
44,189,2,11,3,8,0,0,0,1,1,0,1,9,3,6,4
45,189,2,11,3,8,0,0,0,1,1,0,1,9,3,6,4
46,189,2,11,3,8,0,0,0,0,2,0,1,9,3,6,4
47,189,2,11,3,8,0,0,0,0,2,0,1,9,3,6,4
48,188,3,12,4,8,1,1,0,1,2,1,1,9,3,6,4
49,187,4,13,4,9,1,0,1,2,2,1,1,9,3,6,4
50,187,4,13,4,9,0,0,0,1,3,1,1,9,3,6,4
51,186,4,14,5,9,1,1,0,1,3,1,0,10,3,7,4
52,186,4,14,5,9,0,0,0,1,3,1,1,10,3,7,4
53,186,4,14,5,9,0,0,0,1,3,2,1,10,3,7,4
54,185,5,15,5,10,1,0,1,2,3,2,1,10,3,7,4
55,183,7,17,5,12,2,0,2,3,4,2,1,10,3,7,4
56,183,6,17,5,12,0,0,0,3,3,1,1,11,3,8,4
57,182,7,18,5,13,1,0,1,3,4,2,1,11,3,8,4
58,182,7,18,5,13,0,0,0,2,5,2,1,11,3,8,4
59,182,7,18,5,13,0,0,0,0,7,3,1,11,3,8,4
60,182,6,18,5,13,0,0,0,0,6,4,0,12,4,8,4
61,182,5,18,5,13,0,0,0,0,5,4,1,13,4,9,4
62,181,6,19,5,14,1,0,1,1,5,4,1,13,4,9,4
63,181,6,19,5,14,0,0,0,1,5,4,1,13,4,9,4
64,178,8,21,6,15,2,1,1,3,5,4,1,13,4,9,5
65,178,8,22,6,16,1,0,1,3,5,3,1,14,5,9,5
66,178,8,22,6,16,0,0,0,2,6,3,1,14,5,9,5
67,177,8,23,6,17,1,0,1,2,6,3,1,15,5,10,5
68,177,7,23,6,17,0,0,0,2,5,3,1,16,5,11,5
69,174,8,26,8,18,3,2,1,4,4,3,0,18,5,13,5
70,174,8,26,8,18,0,0,0,4,4,3,0,18,5,13,5
71,174,8,26,8,18,0,0,0,2,6,4,0,18,5,13,5
72,173,9,27,8,19,1,0,1,2,7,4,0,18,5,13,5
73,173,9,27,8,19,0,0,0,1,8,6,0,18,5,13,5
74,173,9,27,8,19,0,0,0,0,9,7,0,18,5,13,5
75,172,9,28,9,19,1,1,0,1,8,7,0,19,5,14,5
76,171,9,29,9,20,1,0,1,2,7,6,1,20,6,14,5
77,171,8,29,9,20,0,0,0,2,6,5,1,21,6,15,5
78,169,9,30,9,21,1,0,1,3,6,5,1,21,6,15,6
79,170,8,30,9,21,0,0,0,1,7,4,1,22,6,16,6
80,168,10,32,10,22,2,1,1,2,8,4,1,22,6,16,6
81,166,10,34,11,23,2,1,1,4,6,3,2,24,7,17,6
82,165,10,35,11,24,1,0,1,4,6,3,2,25,8,17,6
83,164,10,36,11,25,1,0,1,2,8,2,2,26,8,18,6
84,164,9,36,11,25,0,0,0,1,8,3,1,27,8,19,6
85,161,11,38,11,27,2,0,2,3,8,5,2,27,8,19,7
86,161,12,39,11,28,1,0,1,3,9,6,2,27,8,19,7
87,158,14,41,13,28,2,2,0,4,10,6,2,27,8,19,8
88,156,17,44,14,30,3,1,2,6,11,7,2,27,8,19,8
89,153,18,47,15,32,3,1,2,8,10,7,1,29,9,20,9
90,151,20,50,16,34,3,1,2,11,9,7,1,30,9,21,9
91,149,22,52,17,35,2,1,1,7,15,8,1,30,9,21,9
92,145,25,56,19,37,4,2,2,9,16,7,1,31,9,22,9
93,141,26,60,20,40,4,1,3,11,15,9,2,34,11,23,9
94,137,29,64,22,42,4,2,2,11,18,9,3,35,11,24,9
95,135,31,66,24,42,2,2,0,11,20,11,3,35,11,24,9
96,131,34,70,27,43,4,3,1,10,24,13,4,36,11,25,9
97,130,33,71,27,44,1,0,1,8,25,13,4,37,11,26,10
98,125,38,77,30,47,6,3,3,12,26,15,6,38,11,27,10
99,120,42,82,31,51,5,1,4,13,29,16,7,39,11,28,10
100,117,45,85,34,51,3,3,0,12,33,17,8,39,11,28,10
101,115,42,87,34,53,2,0,2,12,30,17,7,44,13,31,10
102,111,44,91,35,56,4,1,3,11,33,19,7,46,14,32,10
103,106,47,96,37,59,5,2,3,11,36,18,8,48,14,34,10
104,101,48,101,42,59,5,5,0,14,34,19,8,52,16,36,10
105,97,49,104,44,60,3,2,1,14,35,22,8,54,17,37,11
106,93,49,109,47,62,5,3,2,12,37,21,6,59,19,40,11
107,91,48,111,48,63,2,1,1,9,39,22,5,62,21,41,11
108,91,46,111,48,63,0,0,0,6,40,26,6,64,22,42,11
109,87,46,115,48,67,4,0,4,7,39,28,5,68,25,43,11
110,86,43,116,49,67,1,1,0,6,37,28,4,72,28,44,11
111,80,47,122,51,71,6,2,4,11,36,28,5,74,28,46,11
112,77,45,125,52,73,3,1,2,11,34,25,5,79,29,50,11
113,74,43,128,55,73,3,3,0,11,32,21,5,84,31,53,11
114,74,41,128,55,73,0,0,0,5,36,20,7,86,33,53,11
115,72,39,129,55,74,1,0,1,3,36,17,10,89,35,54,12
116,72,32,130,56,74,1,1,0,4,28,16,9,96,37,59,13
117,71,28,132,58,74,2,2,0,4,24,12,10,101,41,60,14
118,69,29,135,58,77,3,0,3,5,24,10,10,103,42,61,15
119,69,27,136,58,78,1,0,1,5,22,11,8,106,44,62,15
120,69,26,136,58,78,0,0,0,4,22,13,7,107,44,63,15
121,69,25,136,58,78,0,0,0,2,23,13,7,108,45,63,15
122,68,22,136,58,78,0,0,0,0,22,13,5,111,45,66,16
123,69,19,136,58,78,0,0,0,0,19,15,2,114,46,68,16
124,69,12,136,58,78,0,0,0,0,12,10,2,120,48,72,17
125,70,10,136,58,78,0,0,0,0,10,9,1,122,49,73,17
126,69,10,136,58,78,0,0,0,0,10,9,1,122,49,73,18
127,69,9,137,59,78,1,1,0,1,8,7,1,124,51,73,18
128,68,8,138,60,78,1,1,0,2,6,5,1,126,52,74,18
129,68,7,138,60,78,0,0,0,2,5,4,1,127,53,74,18
130,67,7,139,60,79,1,0,1,2,5,3,1,128,54,74,18
131,67,5,139,60,79,0,0,0,2,3,1,1,130,54,76,18
132,67,3,139,60,79,0,0,0,1,2,1,0,132,54,78,18
133,67,3,139,60,79,0,0,0,1,2,1,0,132,54,78,18
134,67,3,139,60,79,0,0,0,0,3,2,0,132,54,78,18
135,67,3,139,60,79,0,0,0,0,3,2,0,132,54,78,18
136,67,3,139,60,79,0,0,0,0,3,2,1,132,54,78,18
137,67,3,139,60,79,0,0,0,0,3,2,1,132,54,78,18
138,67,3,139,60,79,0,0,0,0,3,2,1,132,54,78,18
139,67,3,139,60,79,0,0,0,0,3,2,1,132,54,78,18
140,67,2,139,60,79,0,0,0,0,2,1,1,133,55,78,18
141,67,2,139,60,79,0,0,0,0,2,1,1,133,55,78,18
142,67,1,139,60,79,0,0,0,0,1,0,1,134,56,78,18
143,67,1,139,60,79,0,0,0,0,1,0,1,134,56,78,18
144,66,1,140,60,80,1,0,1,1,0,0,0,135,56,79,18
145,66,1,140,60,80,0,0,0,1,0,0,0,135,56,79,18
146,66,1,140,60,80,0,0,0,1,0,0,0,135,56,79,18
147,66,1,140,60,80,0,0,0,1,0,0,0,135,56,79,18
148,66,1,140,60,80,0,0,0,0,1,0,0,135,56,79,18
149,66,1,140,60,80,0,0,0,0,1,0,0,135,56,79,18
150,66,1,140,60,80,0,0,0,0,1,1,0,135,56,79,18
151,66,1,140,60,80,0,0,0,0,1,1,0,135,56,79,18
152,66,1,140,60,80,0,0,0,0,1,1,0,135,56,79,18
153,66,1,140,60,80,0,0,0,0,1,1,0,135,56,79,18
154,66,1,140,60,80,0,0,0,0,1,1,0,135,56,79,18
155,66,1,140,60,80,0,0,0,0,1,1,0,135,56,79,18
156,66,1,140,60,80,0,0,0,0,1,1,0,135,56,79,18
157,66,1,140,60,80,0,0,0,0,1,1,0,135,56,79,18
158,65,1,141,61,80,1,1,0,1,0,0,0,136,56,80,18
159,65,1,141,61,80,0,0,0,1,0,0,0,136,56,80,18
160,65,1,141,61,80,0,0,0,1,0,0,0,136,56,80,18
161,65,1,141,61,80,0,0,0,0,1,0,0,136,56,80,18
162,65,1,141,61,80,0,0,0,0,1,0,0,136,56,80,19
163,66,1,141,61,80,0,0,0,0,1,1,0,136,56,80,19
164,66,1,141,61,80,0,0,0,0,1,1,0,136,56,80,19
165,66,1,141,61,80,0,0,0,0,1,1,0,136,56,80,19
166,66,1,141,61,80,0,0,0,0,1,1,0,136,56,80,19
167,66,1,141,61,80,0,0,0,0,1,1,0,136,56,80,19
168,65,2,142,61,81,1,0,1,1,1,1,0,136,56,80,19
169,64,3,143,61,82,1,0,1,2,1,1,0,136,56,80,19
170,64,3,143,61,82,0,0,0,2,1,1,0,136,56,80,19
171,64,2,143,61,82,0,0,0,1,1,0,0,137,57,80,20
172,65,2,143,61,82,0,0,0,0,2,0,0,137,57,80,20
173,65,2,143,61,82,0,0,0,0,2,1,0,137,57,80,21
174,66,2,143,61,82,0,0,0,0,2,2,0,137,57,80,21
175,66,2,143,61,82,0,0,0,0,2,2,0,137,57,80,21
176,65,3,144,62,82,1,1,0,1,2,2,0,137,57,80,21
177,65,3,144,62,82,0,0,0,1,2,2,0,137,57,80,21
178,64,3,144,62,82,0,0,0,1,2,2,0,137,57,80,22
179,64,4,145,63,82,1,1,0,2,2,2,0,137,57,80,22
