
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,125,25,77,31,46,2,1,1,5,20,9,8,49,16,33,8
44,122,26,80,32,48,3,1,2,6,20,7,8,51,16,35,9
45,122,22,80,32,48,0,0,0,5,17,8,6,55,17,38,10
46,122,20,81,32,49,1,0,1,5,15,9,4,58,20,38,10
47,120,20,83,33,50,2,1,1,4,16,8,4,60,21,39,10
48,118,22,85,34,51,2,1,1,4,18,9,4,60,21,39,10
49,115,23,88,34,54,3,0,3,7,16,11,3,62,22,40,10
50,114,23,89,35,54,1,1,0,5,18,11,4,63,23,40,10
51,113,21,90,35,55,1,0,1,4,17,9,3,66,24,42,10
52,112,22,91,36,55,1,1,0,4,18,12,3,66,24,42,10
53,110,21,93,36,57,2,0,2,5,16,12,2,69,26,43,10
54,108,21,95,36,59,2,0,2,4,17,11,2,71,27,44,10
55,102,26,101,39,62,6,3,3,9,17,12,1,72,27,45,10
56,102,25,101,39,62,0,0,0,9,16,13,2,73,27,46,10
57,100,24,103,40,63,2,1,1,7,17,10,3,76,28,48,10
58,99,23,104,41,63,1,1,0,6,17,9,2,78,29,49,10
59,98,24,105,41,64,1,0,1,3,21,11,4,78,29,49,10
60,96,23,107,42,65,2,1,1,5,18,9,5,81,30,51,10
61,94,23,109,43,66,2,1,1,4,19,9,7,83,31,52,10
62,92,24,111,44,67,2,1,1,6,18,8,7,84,31,53,10
63,91,24,112,45,67,1,1,0,5,19,10,7,85,31,54,10
64,89,22,113,45,68,1,0,1,4,18,8,6,88,33,55,11
65,89,22,114,46,68,1,1,0,3,19,9,6,89,33,56,11
66,87,24,116,48,68,2,2,0,4,20,9,8,89,33,56,11
67,86,21,117,49,68,1,1,0,4,17,8,7,93,33,60,11
68,86,19,117,49,68,0,0,0,4,15,7,7,95,33,62,11
69,86,15,117,49,68,0,0,0,1,14,5,6,99,36,63,11
70,85,16,118,50,68,1,1,0,1,15,5,6,99,36,63,11
71,85,13,118,50,68,0,0,0,1,12,5,6,102,38,64,11
72,85,13,118,50,68,0,0,0,1,12,6,6,102,38,64,11
73,83,12,120,50,70,2,0,2,2,10,4,5,104,39,65,12
74,82,12,122,50,72,2,0,2,4,8,4,3,106,40,66,12
75,82,10,122,50,72,0,0,0,3,7,4,2,108,42,66,12
76,82,9,122,50,72,0,0,0,1,8,4,1,109,42,67,12
77,81,9,123,51,72,1,1,0,2,7,5,0,110,42,68,12
78,81,9,123,51,72,0,0,0,1,8,6,1,110,42,68,12
79,79,9,125,52,73,2,1,1,2,7,4,1,112,44,68,12
80,79,8,125,52,73,0,0,0,2,6,4,1,113,45,68,12
81,78,8,126,53,73,1,1,0,2,6,4,1,113,45,68,13
82,79,8,126,53,73,0,0,0,2,6,4,1,113,45,68,13
83,79,8,126,53,73,0,0,0,1,7,5,1,113,45,68,13
84,78,8,126,53,73,0,0,0,0,8,5,1,113,45,68,14
85,79,7,126,53,73,0,0,0,0,7,5,1,114,45,69,14
86,79,5,126,53,73,0,0,0,0,5,5,0,116,45,71,14
87,78,6,127,54,73,1,1,0,1,5,5,0,116,45,71,14
88,78,5,127,54,73,0,0,0,1,4,4,0,117,45,72,16
89,79,4,127,54,73,0,0,0,0,4,3,0,118,46,72,17
90,80,4,127,54,73,0,0,0,0,4,3,0,118,46,72,17
91,80,3,127,54,73,0,0,0,0,3,2,1,119,46,73,17
92,80,3,127,54,73,0,0,0,0,3,2,1,119,46,73,17
93,80,2,127,54,73,0,0,0,0,2,1,1,120,47,73,17
94,80,1,127,54,73,0,0,0,0,1,0,1,121,48,73,17
95,80,1,127,54,73,0,0,0,0,1,0,1,121,48,73,17
96,80,1,127,54,73,0,0,0,0,1,0,1,121,48,73,17
97,80,1,127,54,73,0,0,0,0,1,0,1,121,48,73,17
98,80,1,127,54,73,0,0,0,0,1,0,1,121,48,73,17
99,80,0,127,54,73,0,0,0,0,0,0,0,122,49,73,17
100,80,0,127,54,73,0,0,0,0,0,0,0,122,49,73,17
101,80,0,127,54,73,0,0,0,0,0,0,0,122,49,73,17
102,80,0,127,54,73,0,0,0,0,0,0,0,122,49,73,17
103,80,0,127,54,73,0,0,0,0,0,0,0,122,49,73,17
104,80,0,127,54,73,0,0,0,0,0,0,0,122,49,73,17
105,80,0,127,54,73,0,0,0,0,0,0,0,122,49,73,17
106,80,0,127,54,73,0,0,0,0,0,0,0,122,49,73,17
107,80,0,127,54,73,0,0,0,0,0,0,0,122,49,73,17
108,80,0,127,54,73,0,0,0,0,0,0,0,122,49,73,17
109,80,0,127,54,73,0,0,0,0,0,0,0,122,49,73,17
110,80,0,127,54,73,0,0,0,0,0,0,0,122,49,73,17
111,80,0,127,54,73,0,0,0,0,0,0,0,122,49,73,17
112,80,0,127,54,73,0,0,0,0,0,0,0,122,49,73,17
113,80,0,127,54,73,0,0,0,0,0,0,0,122,49,73,17
114,80,0,127,54,73,0,0,0,0,0,0,0,122,49,73,17
115,80,0,127,54,73,0,0,0,0,0,0,0,122,49,73,17
116,80,0,127,54,73,0,0,0,0,0,0,0,122,49,73,17
117,80,0,127,54,73,0,0,0,0,0,0,0,122,49,73,17
118,80,0,127,54,73,0,0,0,0,0,0,0,122,49,73,17
119,80,0,127,54,73,0,0,0,0,0,0,0,122,49,73,17
120,80,0,127,54,73,0,0,0,0,0,0,0,122,49,73,17
121,80,0,127,54,73,0,0,0,0,0,0,0,122,49,73,17
122,80,0,127,54,73,0,0,0,0,0,0,0,122,49,73,17
123,80,0,127,54,73,0,0,0,0,0,0,0,122,49,73,17
124,79,0,127,54,73,0,0,0,0,0,0,0,122,49,73,18
125,80,0,127,54,73,0,0,0,0,0,0,0,122,49,73,18
126,80,0,127,54,73,0,0,0,0,0,0,0,122,49,73,18
127,80,0,127,54,73,0,0,0,0,0,0,0,122,49,73,18
128,80,0,127,54,73,0,0,0,0,0,0,0,122,49,73,18
129,80,0,127,54,73,0,0,0,0,0,0,0,122,49,73,18
130,80,0,127,54,73,0,0,0,0,0,0,0,122,49,73,18
131,80,0,127,54,73,0,0,0,0,0,0,0,122,49,73,18
132,80,0,127,54,73,0,0,0,0,0,0,0,122,49,73,18
133,80,0,127,54,73,0,0,0,0,0,0,0,122,49,73,18
134,80,0,127,54,73,0,0,0,0,0,0,0,122,49,73,18
135,80,0,127,54,73,0,0,0,0,0,0,0,122,49,73,18
136,80,0,127,54,73,0,0,0,0,0,0,0,122,49,73,18
137,80,0,127,54,73,0,0,0,0,0,0,0,122,49,73,18
138,80,0,127,54,73,0,0,0,0,0,0,0,122,49,73,18
139,80,0,127,54,73,0,0,0,0,0,0,0,122,49,73,18
140,80,0,127,54,73,0,0,0,0,0,0,0,122,49,73,18
141,80,0,127,54,73,0,0,0,0,0,0,0,122,49,73,18
142,80,0,127,54,73,0,0,0,0,0,0,0,122,49,73,18
143,80,0,127,54,73,0,0,0,0,0,0,0,122,49,73,18
144,80,0,127,54,73,0,0,0,0,0,0,0,122,49,73,18
145,80,0,127,54,73,0,0,0,0,0,0,0,122,49,73,18
146,80,0,127,54,73,0,0,0,0,0,0,0,122,49,73,18
147,80,0,127,54,73,0,0,0,0,0,0,0,122,49,73,18
148,80,0,127,54,73,0,0,0,0,0,0,0,122,49,73,18
149,80,0,127,54,73,0,0,0,0,0,0,0,122,49,73,18
150,80,0,127,54,73,0,0,0,0,0,0,0,122,49,73,18
151,80,0,127,54,73,0,0,0,0,0,0,0,122,49,73,18
152,80,0,127,54,73,0,0,0,0,0,0,0,122,49,73,18
153,79,0,127,54,73,0,0,0,0,0,0,0,122,49,73,19
154,80,0,127,54,73,0,0,0,0,0,0,0,122,49,73,19
155,80,0,127,54,73,0,0,0,0,0,0,0,122,49,73,19
156,80,0,127,54,73,0,0,0,0,0,0,0,122,49,73,19
157,80,0,127,54,73,0,0,0,0,0,0,0,122,49,73,19
158,80,0,127,54,73,0,0,0,0,0,0,0,122,49,73,19
159,80,0,127,54,73,0,0,0,0,0,0,0,122,49,73,19
160,80,0,127,54,73,0,0,0,0,0,0,0,122,49,73,19
161,80,0,127,54,73,0,0,0,0,0,0,0,122,49,73,19
162,80,0,127,54,73,0,0,0,0,0,0,0,122,49,73,19
163,80,0,127,54,73,0,0,0,0,0,0,0,122,49,73,19
164,80,0,127,54,73,0,0,0,0,0,0,0,122,49,73,19
165,80,0,127,54,73,0,0,0,0,0,0,0,122,49,73,19
166,80,0,127,54,73,0,0,0,0,0,0,0,122,49,73,19
167,80,0,127,54,73,0,0,0,0,0,0,0,122,49,73,19
168,80,0,127,54,73,0,0,0,0,0,0,0,122,49,73,19
169,79,0,127,54,73,0,0,0,0,0,0,0,122,49,73,20
170,79,0,127,54,73,0,0,0,0,0,0,0,122,49,73,21
171,80,0,127,54,73,0,0,0,0,0,0,0,122,49,73,21
172,80,0,127,54,73,0,0,0,0,0,0,0,122,49,73,21
173,80,0,127,54,73,0,0,0,0,0,0,0,122,49,73,21
174,80,0,127,54,73,0,0,0,0,0,0,0,122,49,73,21
175,80,0,127,54,73,0,0,0,0,0,0,0,122,49,73,21
176,80,0,127,54,73,0,0,0,0,0,0,0,122,49,73,21
177,80,0,127,54,73,0,0,0,0,0,0,0,122,49,73,21
178,80,0,127,54,73,0,0,0,0,0,0,0,122,49,73,21
179,80,0,127,54,73,0,0,0,0,0,0,0,122,49,73,21
