
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,176,15,27,12,15,3,2,1,6,9,5,1,10,4,6,5
30,173,17,29,14,15,2,2,0,7,10,6,3,10,4,6,6
31,172,17,31,14,17,2,0,2,7,10,5,2,12,4,8,6
32,171,17,32,14,18,1,0,1,6,11,5,2,13,4,9,6
33,170,18,33,14,19,1,0,1,4,14,7,2,13,4,9,6
34,169,18,34,15,19,1,1,0,4,14,8,2,13,4,9,7
35,169,19,35,16,19,1,1,0,4,15,10,3,13,4,9,7
36,168,18,36,16,20,1,0,1,3,15,9,3,15,5,10,7
37,163,23,41,18,23,5,2,3,7,16,9,4,15,5,10,7
38,162,21,42,18,24,1,0,1,8,13,10,2,18,6,12,7
39,161,22,43,19,24,1,1,0,4,18,11,2,18,6,12,7
40,160,22,44,19,25,1,0,1,4,18,10,2,19,7,12,7
41,155,24,48,20,28,4,1,3,7,17,11,4,21,7,14,8
42,152,25,51,21,30,3,1,2,8,17,10,4,23,9,14,9
43,150,24,54,22,32,3,1,2,8,16,8,3,26,10,16,10
44,149,26,56,24,32,2,2,0,8,18,10,3,26,10,16,10
45,146,27,58,25,33,2,1,1,7,20,13,2,27,10,17,11
46,141,31,64,29,35,6,4,2,12,19,13,2,29,10,19,11
47,137,34,68,32,36,4,3,1,12,22,14,3,30,11,19,11
48,136,35,69,33,36,1,1,0,10,25,15,3,30,11,19,11
49,132,34,73,34,39,4,1,3,9,25,15,2,35,13,22,11
50,128,37,77,38,39,4,4,0,10,27,15,4,36,13,23,11
51,124,39,81,40,41,4,2,2,11,28,17,5,37,14,23,12
52,124,38,82,40,42,1,0,1,10,28,16,7,39,15,24,12
53,121,38,85,42,43,3,2,1,7,31,15,8,42,15,27,12
54,120,37,86,42,44,1,0,1,6,31,15,8,44,15,29,12
55,119,35,87,43,44,1,1,0,4,31,19,7,47,17,30,12
56,115,38,91,44,47,4,1,3,5,33,20,7,48,18,30,12
57,113,36,93,45,48,2,1,1,7,29,20,6,52,19,33,12
58,112,35,94,45,49,1,0,1,5,30,22,5,54,20,34,12
59,110,32,96,45,51,2,0,2,5,27,18,4,59,25,34,12
60,107,32,99,46,53,3,1,2,6,26,19,3,62,26,36,12
61,104,32,102,47,55,3,1,2,9,23,19,2,65,28,37,12
62,103,31,103,47,56,1,0,1,6,25,19,2,67,28,39,12
63,98,30,108,50,58,5,3,2,9,21,13,2,73,33,40,12
64,98,28,108,50,58,0,0,0,8,20,15,2,75,35,40,12
65,94,29,112,52,60,4,2,2,9,20,13,3,78,35,43,12
66,92,28,114,53,61,2,1,1,9,19,12,2,81,37,44,12
67,91,29,115,53,62,1,0,1,7,22,12,5,81,37,44,12
68,89,27,117,55,62,2,2,0,3,24,10,5,84,38,46,13
69,88,27,119,55,64,2,0,2,5,22,10,6,86,39,47,13
70,86,28,121,57,64,2,2,0,5,23,11,10,87,39,48,13
71,85,29,122,58,64,1,1,0,5,24,11,10,87,39,48,13
72,84,26,123,59,64,1,1,0,5,21,8,11,91,39,52,13
73,84,24,123,59,64,0,0,0,2,22,8,10,93,40,53,13
74,82,25,125,61,64,2,2,0,2,23,8,10,94,40,54,13
75,82,22,125,61,64,0,0,0,2,20,10,8,97,41,56,13
76,80,22,127,62,65,2,1,1,4,18,11,7,99,42,57,13
77,79,20,128,62,66,1,0,1,3,17,9,6,102,44,58,13
78,79,14,128,62,66,0,0,0,2,12,7,2,108,47,61,13
79,78,13,128,62,66,0,0,0,0,13,6,4,108,47,61,15
80,78,13,130,62,68,2,0,2,2,11,6,3,110,48,62,15
81,78,12,130,62,68,0,0,0,2,10,6,4,111,48,63,15
82,77,12,131,62,69,1,0,1,2,10,5,4,112,49,63,15
83,77,9,131,62,69,0,0,0,1,8,3,3,115,51,64,15
84,77,8,131,62,69,0,0,0,1,7,2,4,116,52,64,15
85,76,9,132,63,69,1,1,0,1,8,3,4,116,52,64,15
86,76,9,132,63,69,0,0,0,1,8,3,4,116,52,64,15
87,76,7,132,63,69,0,0,0,1,6,3,3,118,54,64,15
88,76,6,132,63,69,0,0,0,1,5,2,3,119,55,64,15
89,76,4,132,63,69,0,0,0,0,4,1,2,121,55,66,15
90,76,4,132,63,69,0,0,0,0,4,1,2,121,55,66,15
91,76,4,132,63,69,0,0,0,0,4,2,2,121,55,66,15
92,75,4,133,63,70,1,0,1,1,3,2,1,122,55,67,15
93,75,3,133,63,70,0,0,0,1,2,1,1,123,55,68,15
94,75,3,133,63,70,0,0,0,1,2,1,1,123,55,68,15
95,75,2,133,63,70,0,0,0,0,2,1,0,124,55,69,15
96,75,2,133,63,70,0,0,0,0,2,1,0,124,55,69,15
97,75,2,133,63,70,0,0,0,0,2,1,1,124,55,69,15
98,75,2,133,63,70,0,0,0,0,2,1,1,124,55,69,15
99,75,1,133,63,70,0,0,0,0,1,0,1,125,56,69,15
100,75,1,133,63,70,0,0,0,0,1,0,1,125,56,69,15
101,75,1,133,63,70,0,0,0,0,1,0,1,125,56,69,15
102,75,1,133,63,70,0,0,0,0,1,0,1,125,56,69,15
103,75,1,133,63,70,0,0,0,0,1,0,1,125,56,69,15
104,75,1,133,63,70,0,0,0,0,1,0,1,125,56,69,15
105,75,0,133,63,70,0,0,0,0,0,0,0,126,56,70,15
106,75,0,133,63,70,0,0,0,0,0,0,0,126,56,70,15
107,75,0,133,63,70,0,0,0,0,0,0,0,126,56,70,15
108,74,0,133,63,70,0,0,0,0,0,0,0,126,56,70,16
109,75,0,133,63,70,0,0,0,0,0,0,0,126,56,70,16
110,75,0,133,63,70,0,0,0,0,0,0,0,126,56,70,16
111,75,0,133,63,70,0,0,0,0,0,0,0,126,56,70,16
112,75,0,133,63,70,0,0,0,0,0,0,0,126,56,70,16
113,75,0,133,63,70,0,0,0,0,0,0,0,126,56,70,16
114,75,0,133,63,70,0,0,0,0,0,0,0,126,56,70,16
115,75,0,133,63,70,0,0,0,0,0,0,0,126,56,70,16
116,75,0,133,63,70,0,0,0,0,0,0,0,126,56,70,16
117,75,0,133,63,70,0,0,0,0,0,0,0,126,56,70,16
118,75,0,133,63,70,0,0,0,0,0,0,0,126,56,70,16
119,75,0,133,63,70,0,0,0,0,0,0,0,126,56,70,16
120,75,0,133,63,70,0,0,0,0,0,0,0,126,56,70,16
121,74,0,133,63,70,0,0,0,0,0,0,0,126,56,70,17
122,75,0,133,63,70,0,0,0,0,0,0,0,126,56,70,17
123,74,0,133,63,70,0,0,0,0,0,0,0,126,56,70,18
124,75,0,133,63,70,0,0,0,0,0,0,0,126,56,70,18
125,75,0,133,63,70,0,0,0,0,0,0,0,126,56,70,18
126,75,0,133,63,70,0,0,0,0,0,0,0,126,56,70,18
127,75,0,133,63,70,0,0,0,0,0,0,0,126,56,70,18
128,75,0,133,63,70,0,0,0,0,0,0,0,126,56,70,18
129,75,0,133,63,70,0,0,0,0,0,0,0,126,56,70,18
130,75,0,133,63,70,0,0,0,0,0,0,0,126,56,70,18
131,75,0,133,63,70,0,0,0,0,0,0,0,126,56,70,18
132,75,0,133,63,70,0,0,0,0,0,0,0,126,56,70,19
133,76,0,133,63,70,0,0,0,0,0,0,0,126,56,70,19
134,76,0,133,63,70,0,0,0,0,0,0,0,126,56,70,19
135,76,0,133,63,70,0,0,0,0,0,0,0,126,56,70,19
136,76,0,133,63,70,0,0,0,0,0,0,0,126,56,70,19
137,76,0,133,63,70,0,0,0,0,0,0,0,126,56,70,19
138,76,0,133,63,70,0,0,0,0,0,0,0,126,56,70,19
139,76,0,133,63,70,0,0,0,0,0,0,0,126,56,70,19
140,76,0,133,63,70,0,0,0,0,0,0,0,126,56,70,19
141,76,0,133,63,70,0,0,0,0,0,0,0,126,56,70,19
142,76,0,133,63,70,0,0,0,0,0,0,0,126,56,70,19
143,76,0,133,63,70,0,0,0,0,0,0,0,126,56,70,19
144,76,0,133,63,70,0,0,0,0,0,0,0,126,56,70,19
145,76,0,133,63,70,0,0,0,0,0,0,0,126,56,70,19
146,76,0,133,63,70,0,0,0,0,0,0,0,126,56,70,19
147,76,0,133,63,70,0,0,0,0,0,0,0,126,56,70,19
148,76,0,133,63,70,0,0,0,0,0,0,0,126,56,70,19
149,75,0,133,63,70,0,0,0,0,0,0,0,126,56,70,20
150,76,0,133,63,70,0,0,0,0,0,0,0,126,56,70,20
151,76,0,133,63,70,0,0,0,0,0,0,0,126,56,70,20
152,76,0,133,63,70,0,0,0,0,0,0,0,126,56,70,20
153,76,0,133,63,70,0,0,0,0,0,0,0,126,56,70,20
154,76,0,133,63,70,0,0,0,0,0,0,0,126,56,70,20
155,76,0,133,63,70,0,0,0,0,0,0,0,126,56,70,20
156,76,0,133,63,70,0,0,0,0,0,0,0,126,56,70,20
157,76,0,133,63,70,0,0,0,0,0,0,0,126,56,70,20
158,76,0,133,63,70,0,0,0,0,0,0,0,126,56,70,20
159,76,0,133,63,70,0,0,0,0,0,0,0,126,56,70,20
160,76,0,133,63,70,0,0,0,0,0,0,0,126,56,70,20
161,76,0,133,63,70,0,0,0,0,0,0,0,126,56,70,20
162,76,0,133,63,70,0,0,0,0,0,0,0,126,56,70,20
163,76,0,133,63,70,0,0,0,0,0,0,0,126,56,70,20
164,76,0,133,63,70,0,0,0,0,0,0,0,126,56,70,20
165,76,0,133,63,70,0,0,0,0,0,0,0,126,56,70,20
166,76,0,133,63,70,0,0,0,0,0,0,0,126,56,70,20
167,76,0,133,63,70,0,0,0,0,0,0,0,126,56,70,20
168,76,0,133,63,70,0,0,0,0,0,0,0,126,56,70,20
169,76,0,133,63,70,0,0,0,0,0,0,0,126,56,70,21
170,77,0,133,63,70,0,0,0,0,0,0,0,126,56,70,21
171,77,0,133,63,70,0,0,0,0,0,0,0,126,56,70,21
172,77,0,133,63,70,0,0,0,0,0,0,0,126,56,70,21
173,77,0,133,63,70,0,0,0,0,0,0,0,126,56,70,21
174,77,0,133,63,70,0,0,0,0,0,0,0,126,56,70,21
175,77,0,133,63,70,0,0,0,0,0,0,0,126,56,70,21
176,77,0,133,63,70,0,0,0,0,0,0,0,126,56,70,21
177,77,0,133,63,70,0,0,0,0,0,0,0,126,56,70,21
178,77,0,133,63,70,0,0,0,0,0,0,0,126,56,70,22
179,78,0,133,63,70,0,0,0,0,0,0,0,126,56,70,22
