
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,96,3,113,50,63,1,1,0,1,2,2,0,105,44,61,23
159,96,3,113,50,63,0,0,0,1,2,2,0,105,44,61,23
160,96,3,113,50,63,0,0,0,1,2,2,0,105,44,61,23
161,96,1,113,50,63,0,0,0,1,0,0,0,107,44,63,23
162,96,1,113,50,63,0,0,0,0,1,0,0,107,44,63,23
163,96,1,113,50,63,0,0,0,0,1,0,0,107,44,63,23
164,96,1,113,50,63,0,0,0,0,1,1,0,107,44,63,23
165,96,1,113,50,63,0,0,0,0,1,1,0,107,44,63,23
166,95,1,113,50,63,0,0,0,0,1,1,0,107,44,63,24
167,95,2,114,50,64,1,0,1,1,1,1,0,107,44,63,24
168,95,2,114,50,64,0,0,0,1,1,1,0,107,44,63,24
169,95,2,114,50,64,0,0,0,0,2,1,0,107,44,63,24
170,95,2,114,50,64,0,0,0,0,2,1,0,107,44,63,24
171,95,2,114,50,64,0,0,0,0,2,2,0,107,44,63,24
172,95,1,114,50,64,0,0,0,0,1,1,0,108,45,63,24
173,95,1,114,50,64,0,0,0,0,1,1,0,108,45,63,24
174,94,1,114,50,64,0,0,0,0,1,1,0,108,45,63,25
175,95,1,114,50,64,0,0,0,0,1,1,0,108,45,63,25
176,95,1,114,50,64,0,0,0,0,1,1,0,108,45,63,25
177,95,1,114,50,64,0,0,0,0,1,1,0,108,45,63,25
178,95,1,114,50,64,0,0,0,0,1,1,0,108,45,63,25
179,95,0,114,50,64,0,0,0,0,0,0,0,109,45,64,25
