
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,171,15,30,14,16,2,1,1,5,10,2,3,14,6,8,3
40,169,17,32,14,18,2,0,2,5,12,3,5,14,6,8,3
41,167,19,34,16,18,2,2,0,5,14,5,5,14,6,8,3
42,164,21,37,17,20,3,1,2,6,15,7,4,15,6,9,3
43,160,24,41,18,23,4,1,3,9,15,7,5,16,7,9,3
44,159,23,42,19,23,1,1,0,8,15,7,5,18,7,11,3
45,157,23,43,19,24,1,0,1,3,20,8,4,19,7,12,4
46,153,28,48,19,29,5,0,5,7,21,10,4,19,7,12,4
47,152,29,49,20,29,1,1,0,7,22,14,6,19,7,12,4
48,148,30,53,20,33,4,0,4,8,22,14,4,22,8,14,4
49,144,32,57,21,36,4,1,3,10,22,13,4,24,9,15,4
50,144,30,57,21,36,0,0,0,8,22,12,6,26,11,15,4
51,142,30,59,23,36,2,2,0,5,25,13,5,28,12,16,4
52,139,29,60,23,37,1,0,1,5,24,14,4,30,13,17,6
53,139,30,62,24,38,2,1,1,5,25,16,6,31,13,18,7
54,137,31,65,26,39,3,2,1,6,25,15,6,33,14,19,7
55,129,33,73,31,42,8,5,3,12,21,12,5,39,17,22,7
56,127,34,75,31,44,2,0,2,12,22,13,5,40,17,23,7
57,125,35,77,32,45,2,1,1,12,23,13,6,41,18,23,7
58,123,33,78,32,46,1,0,1,9,24,14,4,44,18,26,8
59,120,35,82,33,49,4,1,3,7,28,14,4,46,18,28,8
60,119,34,83,34,49,1,1,0,6,28,15,5,48,19,29,8
61,117,31,85,34,51,2,0,2,5,26,18,3,53,19,34,8
62,116,31,86,34,52,1,0,1,5,26,19,3,54,19,35,8
63,114,31,88,35,53,2,1,1,5,26,21,2,56,20,36,8
64,109,33,93,38,55,5,3,2,8,25,19,2,58,21,37,9
65,109,32,94,38,56,1,0,1,9,23,19,2,60,22,38,9
66,107,32,96,39,57,2,1,1,8,24,18,3,62,23,39,9
67,104,33,99,41,58,3,2,1,7,26,16,3,64,25,39,9
68,102,31,101,42,59,2,1,1,7,24,15,3,68,27,41,9
69,100,28,103,43,60,2,1,1,6,22,14,3,73,29,44,9
70,99,27,104,43,61,1,0,1,4,23,14,3,75,30,45,9
71,96,27,107,44,63,3,1,2,7,20,14,3,78,31,47,9
72,95,27,108,44,64,1,0,1,6,21,15,4,79,31,48,9
73,93,25,110,45,65,2,1,1,7,18,12,3,81,31,50,11
74,95,23,110,45,65,0,0,0,4,19,12,3,83,32,51,11
75,95,23,110,45,65,0,0,0,1,22,13,3,83,32,51,11
76,93,22,112,45,67,2,0,2,2,20,13,3,86,34,52,11
77,89,23,115,47,68,3,2,1,5,18,13,4,88,34,54,12
78,86,24,118,48,70,3,1,2,7,17,12,4,90,34,56,13
79,87,21,118,48,70,0,0,0,6,15,9,4,93,36,57,13
80,86,19,119,49,70,1,1,0,5,14,8,3,96,37,59,13
81,84,21,121,50,71,2,1,1,3,18,8,4,96,37,59,13
82,83,20,122,51,71,1,1,0,3,17,8,4,98,38,60,13
83,82,20,123,51,72,1,0,1,4,16,11,4,99,39,60,13
84,81,18,124,51,73,1,0,1,4,14,10,3,102,40,62,13
85,81,15,124,51,73,0,0,0,3,12,8,2,105,41,64,13
86,79,16,126,51,75,2,0,2,4,12,8,2,106,41,65,13
87,79,16,126,51,75,0,0,0,3,13,9,2,106,41,65,13
88,77,16,127,52,75,1,1,0,3,13,9,2,107,41,66,14
89,77,16,128,53,75,1,1,0,3,13,10,1,108,41,67,14
90,76,15,129,54,75,1,1,0,3,12,10,0,110,41,69,14
91,75,11,129,54,75,0,0,0,3,8,6,1,114,44,70,15
92,76,10,129,54,75,0,0,0,1,9,5,2,115,45,70,15
93,76,10,129,54,75,0,0,0,0,10,5,2,115,45,70,15
94,76,9,129,54,75,0,0,0,0,9,6,2,116,46,70,15
95,75,8,129,54,75,0,0,0,0,8,6,2,117,46,71,16
96,74,7,130,54,76,1,0,1,1,6,4,2,118,47,71,18
97,76,6,130,54,76,0,0,0,1,5,3,2,119,47,72,18
98,76,5,130,54,76,0,0,0,1,4,2,2,120,47,73,18
99,76,4,130,54,76,0,0,0,1,3,2,1,121,47,74,18
100,75,3,130,54,76,0,0,0,0,3,2,0,122,47,75,19
101,76,3,130,54,76,0,0,0,0,3,2,0,122,47,75,19
102,76,2,130,54,76,0,0,0,0,2,1,1,123,48,75,19
103,76,1,130,54,76,0,0,0,0,1,0,1,124,49,75,19
104,76,1,130,54,76,0,0,0,0,1,0,1,124,49,75,19
105,76,1,130,54,76,0,0,0,0,1,0,1,124,49,75,19
106,76,1,130,54,76,0,0,0,0,1,0,1,124,49,75,19
107,75,2,131,54,77,1,0,1,1,1,0,1,124,49,75,19
108,75,2,131,54,77,0,0,0,1,1,0,1,124,49,75,19
109,75,2,131,54,77,0,0,0,1,1,0,1,124,49,75,19
110,75,1,131,54,77,0,0,0,0,1,0,0,125,49,76,19
111,75,1,131,54,77,0,0,0,0,1,0,0,125,49,76,19
112,75,1,131,54,77,0,0,0,0,1,1,0,125,49,76,19
113,75,1,131,54,77,0,0,0,0,1,1,0,125,49,76,19
114,75,1,131,54,77,0,0,0,0,1,1,0,125,49,76,19
115,75,1,131,54,77,0,0,0,0,1,1,0,125,49,76,19
116,75,1,131,54,77,0,0,0,0,1,1,0,125,49,76,19
117,75,1,131,54,77,0,0,0,0,1,1,0,125,49,76,19
118,75,1,131,54,77,0,0,0,0,1,1,0,125,49,76,19
119,75,1,131,54,77,0,0,0,0,1,1,0,125,49,76,19
120,74,1,132,54,78,1,0,1,1,0,0,0,126,49,77,19
121,74,1,132,54,78,0,0,0,1,0,0,0,126,49,77,19
122,74,1,132,54,78,0,0,0,1,0,0,0,126,49,77,19
123,74,1,132,54,78,0,0,0,1,0,0,0,126,49,77,19
124,73,1,132,54,78,0,0,0,0,1,0,0,126,49,77,20
125,74,1,132,54,78,0,0,0,0,1,0,0,126,49,77,20
126,72,2,133,54,79,1,0,1,1,1,1,0,126,49,77,21
127,73,2,133,54,79,0,0,0,1,1,1,0,126,49,77,21
128,73,2,133,54,79,0,0,0,0,2,1,0,126,49,77,21
129,73,2,133,54,79,0,0,0,0,2,1,0,126,49,77,21
130,73,2,133,54,79,0,0,0,0,2,2,0,126,49,77,21
131,72,3,134,54,80,1,0,1,1,2,2,0,126,49,77,21
132,72,3,134,54,80,0,0,0,1,2,2,0,126,49,77,21
133,71,4,135,55,80,1,1,0,2,2,2,0,126,49,77,21
134,71,3,135,55,80,0,0,0,1,2,1,0,127,49,78,21
135,71,3,135,55,80,0,0,0,0,3,1,0,127,49,78,21
136,70,4,136,56,80,1,1,0,1,3,2,0,127,49,78,21
137,70,4,136,56,80,0,0,0,1,3,3,0,127,49,78,21
138,70,3,136,56,80,0,0,0,1,2,2,0,128,49,79,21
139,70,3,136,56,80,0,0,0,0,3,2,0,128,49,79,21
140,70,3,136,56,80,0,0,0,0,3,2,0,128,49,79,21
141,70,3,136,56,80,0,0,0,0,3,3,0,128,49,79,22
142,71,3,136,56,80,0,0,0,0,3,3,0,128,49,79,22
143,71,3,136,56,80,0,0,0,0,3,3,0,128,49,79,22
144,71,2,136,56,80,0,0,0,0,2,2,0,129,49,80,22
145,71,1,136,56,80,0,0,0,0,1,1,0,130,50,80,22
146,71,1,136,56,80,0,0,0,0,1,1,0,130,50,80,22
147,71,1,136,56,80,0,0,0,0,1,1,0,130,50,80,22
148,71,1,136,56,80,0,0,0,0,1,1,0,130,50,80,22
149,71,0,136,56,80,0,0,0,0,0,0,0,131,51,80,22
150,71,0,136,56,80,0,0,0,0,0,0,0,131,51,80,23
151,72,0,136,56,80,0,0,0,0,0,0,0,131,51,80,23
152,72,0,136,56,80,0,0,0,0,0,0,0,131,51,80,23
153,71,0,136,56,80,0,0,0,0,0,0,0,131,51,80,24
154,72,0,136,56,80,0,0,0,0,0,0,0,131,51,80,24
155,72,0,136,56,80,0,0,0,0,0,0,0,131,51,80,24
156,72,0,136,56,80,0,0,0,0,0,0,0,131,51,80,24
157,72,0,136,56,80,0,0,0,0,0,0,0,131,51,80,25
158,73,0,136,56,80,0,0,0,0,0,0,0,131,51,80,25
159,73,0,136,56,80,0,0,0,0,0,0,0,131,51,80,25
160,73,0,136,56,80,0,0,0,0,0,0,0,131,51,80,25
161,73,0,136,56,80,0,0,0,0,0,0,0,131,51,80,25
162,73,0,136,56,80,0,0,0,0,0,0,0,131,51,80,25
163,73,0,136,56,80,0,0,0,0,0,0,0,131,51,80,25
164,73,0,136,56,80,0,0,0,0,0,0,0,131,51,80,25
165,73,0,136,56,80,0,0,0,0,0,0,0,131,51,80,25
166,73,0,136,56,80,0,0,0,0,0,0,0,131,51,80,25
167,73,0,136,56,80,0,0,0,0,0,0,0,131,51,80,25
168,73,0,136,56,80,0,0,0,0,0,0,0,131,51,80,25
169,73,0,136,56,80,0,0,0,0,0,0,0,131,51,80,25
170,73,0,136,56,80,0,0,0,0,0,0,0,131,51,80,25
171,73,0,136,56,80,0,0,0,0,0,0,0,131,51,80,25
172,73,0,136,56,80,0,0,0,0,0,0,0,131,51,80,25
173,73,0,136,56,80,0,0,0,0,0,0,0,131,51,80,25
174,73,0,136,56,80,0,0,0,0,0,0,0,131,51,80,25
175,73,0,136,56,80,0,0,0,0,0,0,0,131,51,80,25
176,73,0,136,56,80,0,0,0,0,0,0,0,131,51,80,25
177,73,0,136,56,80,0,0,0,0,0,0,0,131,51,80,25
178,73,0,136,56,80,0,0,0,0,0,0,0,131,51,80,25
179,73,0,136,56,80,0,0,0,0,0,0,0,131,51,80,25
