
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,97,0,110,50,60,0,0,0,0,0,0,0,105,45,60,18
159,97,0,110,50,60,0,0,0,0,0,0,0,105,45,60,18
160,97,0,110,50,60,0,0,0,0,0,0,0,105,45,60,18
161,97,0,110,50,60,0,0,0,0,0,0,0,105,45,60,18
162,97,0,110,50,60,0,0,0,0,0,0,0,105,45,60,18
163,97,0,110,50,60,0,0,0,0,0,0,0,105,45,60,18
164,97,0,110,50,60,0,0,0,0,0,0,0,105,45,60,18
165,97,0,110,50,60,0,0,0,0,0,0,0,105,45,60,18
166,97,0,110,50,60,0,0,0,0,0,0,0,105,45,60,18
167,97,0,110,50,60,0,0,0,0,0,0,0,105,45,60,18
168,97,0,110,50,60,0,0,0,0,0,0,0,105,45,60,18
169,97,0,110,50,60,0,0,0,0,0,0,0,105,45,60,18
170,97,0,110,50,60,0,0,0,0,0,0,0,105,45,60,18
171,97,0,110,50,60,0,0,0,0,0,0,0,105,45,60,18
172,97,0,110,50,60,0,0,0,0,0,0,0,105,45,60,18
173,97,0,110,50,60,0,0,0,0,0,0,0,105,45,60,18
174,96,0,110,50,60,0,0,0,0,0,0,0,105,45,60,19
175,97,0,110,50,60,0,0,0,0,0,0,0,105,45,60,19
176,97,0,110,50,60,0,0,0,0,0,0,0,105,45,60,19
177,97,0,110,50,60,0,0,0,0,0,0,0,105,45,60,19
178,97,0,110,50,60,0,0,0,0,0,0,0,105,45,60,19
179,97,0,110,50,60,0,0,0,0,0,0,0,105,45,60,19
