
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,147,23,55,23,32,1,0,1,5,18,9,6,29,9,20,7
37,147,23,56,23,33,1,0,1,4,19,9,6,30,10,20,7
38,146,23,57,24,33,1,1,0,4,19,11,5,31,10,21,7
39,144,24,59,26,33,2,2,0,5,19,11,6,32,11,21,7
40,142,25,61,27,34,2,1,1,5,20,11,6,33,11,22,7
41,137,28,66,28,38,5,1,4,8,20,10,6,35,11,24,7
42,135,28,68,28,40,2,0,2,8,20,10,7,36,11,25,8
43,133,27,71,28,43,3,0,3,8,19,9,6,39,12,27,9
44,132,24,73,29,44,2,1,1,5,19,7,4,44,15,29,9
45,129,27,76,30,46,3,1,2,8,19,9,5,44,15,29,9
46,128,25,76,30,46,0,0,0,7,18,10,7,46,17,29,10
47,127,25,78,30,48,2,0,2,3,22,9,6,48,18,30,10
48,126,25,79,30,49,1,0,1,4,21,10,5,49,18,31,10
49,123,27,82,33,49,3,3,0,6,21,13,7,50,19,31,10
50,118,30,87,35,52,5,2,3,10,20,12,6,52,19,33,10
51,114,32,91,37,54,4,2,2,10,22,11,6,54,21,33,10
52,114,31,91,37,54,0,0,0,8,23,11,6,55,22,33,10
53,114,28,91,37,54,0,0,0,4,24,11,7,58,22,36,10
54,107,30,98,41,57,7,4,3,9,21,9,6,63,23,40,10
55,105,31,100,42,58,2,1,1,9,22,10,8,63,23,40,11
56,105,31,101,43,58,1,1,0,8,23,11,8,64,23,41,11
57,101,29,105,46,59,4,3,1,9,20,8,7,70,24,46,11
58,101,29,105,46,59,0,0,0,6,23,10,7,70,24,46,11
59,100,29,106,47,59,1,1,0,5,24,12,7,71,25,46,11
60,95,33,111,49,62,5,2,3,8,25,15,6,72,25,47,11
61,94,31,112,49,63,1,0,1,7,24,16,4,75,26,49,11
62,91,32,115,50,65,3,1,2,8,24,17,3,77,27,50,11
63,88,30,117,52,65,2,2,0,8,22,17,1,81,29,52,12
64,86,30,120,53,67,3,1,2,8,22,15,2,83,30,53,13
65,85,30,122,54,68,2,1,1,7,23,15,2,85,31,54,13
66,84,29,123,54,69,1,0,1,5,24,15,3,86,31,55,14
67,83,28,125,55,70,2,1,1,5,23,14,4,89,32,57,14
68,82,26,126,55,71,1,0,1,3,23,14,4,92,34,58,14
69,82,23,126,55,71,0,0,0,3,20,13,4,94,36,58,15
70,82,23,127,55,72,1,0,1,1,22,15,4,95,37,58,16
71,81,23,129,56,73,2,1,1,3,20,13,4,97,38,59,16
72,79,23,131,58,73,2,2,0,4,19,14,4,99,38,61,16
73,79,21,131,58,73,0,0,0,4,17,13,3,101,39,62,17
74,80,19,131,58,73,0,0,0,3,16,12,3,103,40,63,17
75,79,17,132,59,73,1,1,0,2,15,10,2,106,41,65,17
76,78,15,133,60,73,1,1,0,2,13,8,2,109,43,66,17
77,78,13,133,60,73,0,0,0,2,11,7,3,111,44,67,17
78,78,10,133,60,73,0,0,0,1,9,5,3,114,45,69,17
79,76,12,135,61,74,2,1,1,2,10,5,3,114,45,69,17
80,76,9,135,61,74,0,0,0,2,7,4,2,117,46,71,17
81,76,9,135,61,74,0,0,0,2,7,4,3,117,46,71,17
82,74,10,137,62,75,2,1,1,3,7,4,2,118,46,72,17
83,74,10,137,62,75,0,0,0,2,8,4,2,118,46,72,17
84,73,10,138,62,76,1,0,1,3,7,4,2,119,47,72,17
85,73,8,138,62,76,0,0,0,2,6,3,2,121,48,73,17
86,71,8,140,64,76,2,2,0,3,5,1,2,122,49,73,18
87,71,9,141,65,76,1,1,0,4,5,1,3,122,49,73,18
88,71,8,141,65,76,0,0,0,3,5,1,3,123,50,73,18
89,71,7,141,65,76,0,0,0,3,4,1,2,124,51,73,18
90,70,8,142,66,76,1,1,0,2,6,1,3,124,51,73,18
91,70,8,142,66,76,0,0,0,1,7,1,3,124,51,73,18
92,67,10,144,66,78,2,0,2,2,8,2,4,124,51,73,19
93,68,9,144,66,78,0,0,0,2,7,3,3,125,51,74,19
94,67,10,145,66,79,1,0,1,3,7,4,3,125,51,74,19
95,66,10,146,66,80,1,0,1,2,8,4,2,126,51,75,20
96,67,9,146,66,80,0,0,0,2,7,3,2,127,52,75,20
97,67,9,146,66,80,0,0,0,0,9,3,4,127,52,75,20
98,67,8,146,66,80,0,0,0,0,8,3,3,128,52,76,20
99,66,9,147,66,81,1,0,1,1,8,4,4,128,52,76,20
100,66,7,147,66,81,0,0,0,1,6,3,3,130,54,76,20
101,66,5,147,66,81,0,0,0,1,4,1,3,131,55,76,21
102,66,6,148,67,81,1,1,0,1,5,1,3,131,55,76,21
103,65,6,148,67,81,0,0,0,1,5,1,3,131,55,76,22
104,65,7,149,67,82,1,0,1,2,5,2,3,131,55,76,22
105,65,5,149,67,82,0,0,0,1,4,2,1,133,55,78,22
106,65,5,149,67,82,0,0,0,1,4,2,1,133,55,78,22
107,65,3,149,67,82,0,0,0,1,2,1,1,135,55,80,22
108,65,3,149,67,82,0,0,0,0,3,1,1,135,55,80,22
109,65,3,149,67,82,0,0,0,0,3,1,1,135,55,80,22
110,65,3,149,67,82,0,0,0,0,3,2,1,135,55,80,22
111,65,3,149,67,82,0,0,0,0,3,2,1,135,55,80,22
112,64,3,150,68,82,1,1,0,1,2,1,1,136,55,81,22
113,63,4,151,69,82,1,1,0,2,2,1,1,136,55,81,22
114,63,4,151,69,82,0,0,0,1,3,1,1,136,55,81,22
115,63,3,151,69,82,0,0,0,1,2,1,0,137,56,81,22
116,63,3,151,69,82,0,0,0,1,2,2,0,137,56,81,22
117,63,3,151,69,82,0,0,0,0,3,2,0,137,56,81,22
118,63,2,151,69,82,0,0,0,0,2,1,0,138,56,82,22
119,63,2,151,69,82,0,0,0,0,2,2,0,138,56,82,22
120,63,2,151,69,82,0,0,0,0,2,2,0,138,56,82,22
121,63,2,151,69,82,0,0,0,0,2,2,0,138,56,82,22
122,63,2,151,69,82,0,0,0,0,2,2,0,138,56,82,22
123,61,2,151,69,82,0,0,0,0,2,2,0,138,56,82,24
124,63,1,151,69,82,0,0,0,0,1,1,0,139,57,82,24
125,63,1,151,69,82,0,0,0,0,1,1,0,139,57,82,24
126,63,1,151,69,82,0,0,0,0,1,1,0,139,57,82,25
127,64,0,151,69,82,0,0,0,0,0,0,0,140,58,82,25
128,64,0,151,69,82,0,0,0,0,0,0,0,140,58,82,25
129,63,0,151,69,82,0,0,0,0,0,0,0,140,58,82,26
130,64,0,151,69,82,0,0,0,0,0,0,0,140,58,82,26
131,64,0,151,69,82,0,0,0,0,0,0,0,140,58,82,26
132,64,0,151,69,82,0,0,0,0,0,0,0,140,58,82,26
133,64,0,151,69,82,0,0,0,0,0,0,0,140,58,82,27
134,65,0,151,69,82,0,0,0,0,0,0,0,140,58,82,27
135,65,0,151,69,82,0,0,0,0,0,0,0,140,58,82,27
136,65,0,151,69,82,0,0,0,0,0,0,0,140,58,82,27
137,65,0,151,69,82,0,0,0,0,0,0,0,140,58,82,27
138,65,0,151,69,82,0,0,0,0,0,0,0,140,58,82,27
139,65,0,151,69,82,0,0,0,0,0,0,0,140,58,82,27
140,65,0,151,69,82,0,0,0,0,0,0,0,140,58,82,27
141,65,0,151,69,82,0,0,0,0,0,0,0,140,58,82,27
142,65,0,151,69,82,0,0,0,0,0,0,0,140,58,82,27
143,65,0,151,69,82,0,0,0,0,0,0,0,140,58,82,27
144,65,0,151,69,82,0,0,0,0,0,0,0,140,58,82,27
145,65,0,151,69,82,0,0,0,0,0,0,0,140,58,82,27
146,65,0,151,69,82,0,0,0,0,0,0,0,140,58,82,27
147,65,0,151,69,82,0,0,0,0,0,0,0,140,58,82,27
148,65,0,151,69,82,0,0,0,0,0,0,0,140,58,82,27
149,65,0,151,69,82,0,0,0,0,0,0,0,140,58,82,27
150,65,0,151,69,82,0,0,0,0,0,0,0,140,58,82,27
151,65,0,151,69,82,0,0,0,0,0,0,0,140,58,82,27
152,65,0,151,69,82,0,0,0,0,0,0,0,140,58,82,27
153,65,0,151,69,82,0,0,0,0,0,0,0,140,58,82,27
154,65,0,151,69,82,0,0,0,0,0,0,0,140,58,82,27
155,65,0,151,69,82,0,0,0,0,0,0,0,140,58,82,27
156,65,0,151,69,82,0,0,0,0,0,0,0,140,58,82,27
157,65,0,151,69,82,0,0,0,0,0,0,0,140,58,82,27
158,65,0,151,69,82,0,0,0,0,0,0,0,140,58,82,27
159,65,0,151,69,82,0,0,0,0,0,0,0,140,58,82,27
160,65,0,151,69,82,0,0,0,0,0,0,0,140,58,82,27
161,65,0,151,69,82,0,0,0,0,0,0,0,140,58,82,27
162,65,0,151,69,82,0,0,0,0,0,0,0,140,58,82,27
163,65,0,151,69,82,0,0,0,0,0,0,0,140,58,82,28
164,66,0,151,69,82,0,0,0,0,0,0,0,140,58,82,28
165,66,0,151,69,82,0,0,0,0,0,0,0,140,58,82,28
166,66,0,151,69,82,0,0,0,0,0,0,0,140,58,82,29
167,67,0,151,69,82,0,0,0,0,0,0,0,140,58,82,29
168,67,0,151,69,82,0,0,0,0,0,0,0,140,58,82,29
169,67,0,151,69,82,0,0,0,0,0,0,0,140,58,82,30
170,68,0,151,69,82,0,0,0,0,0,0,0,140,58,82,30
171,68,0,151,69,82,0,0,0,0,0,0,0,140,58,82,30
172,68,0,151,69,82,0,0,0,0,0,0,0,140,58,82,30
173,68,0,151,69,82,0,0,0,0,0,0,0,140,58,82,30
174,68,0,151,69,82,0,0,0,0,0,0,0,140,58,82,30
175,68,0,151,69,82,0,0,0,0,0,0,0,140,58,82,30
176,68,0,151,69,82,0,0,0,0,0,0,0,140,58,82,30
177,68,0,151,69,82,0,0,0,0,0,0,0,140,58,82,30
178,68,0,151,69,82,0,0,0,0,0,0,0,140,58,82,30
179,68,0,151,69,82,0,0,0,0,0,0,0,140,58,82,30
