
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,179,9,22,12,10,0,0,0,4,5,4,1,12,7,5,4
30,179,9,22,12,10,0,0,0,3,6,4,1,12,7,5,4
31,178,10,23,12,11,1,0,1,2,8,4,1,12,7,5,4
32,176,11,25,14,11,2,2,0,3,8,3,2,13,7,6,4
33,175,11,26,14,12,1,0,1,4,7,3,3,14,8,6,4
34,174,11,27,15,12,1,1,0,4,7,3,3,15,8,7,4
35,173,11,28,15,13,1,0,1,5,6,3,2,16,8,8,4
36,171,11,29,15,14,1,0,1,2,9,3,2,17,9,8,5
37,169,14,32,17,15,3,2,1,5,9,3,2,17,9,8,5
38,168,15,33,17,16,1,0,1,5,10,6,3,17,9,8,5
39,166,16,34,18,16,1,1,0,3,13,6,3,17,9,8,6
40,166,16,35,18,17,1,0,1,3,13,6,3,18,9,9,6
41,165,15,36,18,18,1,0,1,3,12,7,3,20,11,9,6
42,162,17,39,19,20,3,1,2,6,11,7,3,21,11,10,6
43,161,18,40,19,21,1,0,1,5,13,8,3,21,11,10,6
44,156,22,45,22,23,5,3,2,10,12,7,3,22,11,11,6
45,155,23,46,23,23,1,1,0,7,16,9,3,22,11,11,6
46,153,21,48,24,24,2,1,1,8,13,6,2,26,14,12,6
47,150,23,50,24,26,2,0,2,7,16,7,5,26,14,12,7
48,150,23,51,24,27,1,0,1,5,18,8,4,27,14,13,7
49,148,22,53,25,28,2,1,1,4,18,8,4,30,16,14,7
50,148,21,53,25,28,0,0,0,3,18,9,5,31,16,15,7
51,145,23,56,27,29,3,2,1,5,18,11,5,32,16,16,7
52,140,27,61,27,34,5,0,5,9,18,11,5,32,16,16,8
53,140,26,62,28,34,1,1,0,8,18,10,5,34,17,17,8
54,137,29,65,30,35,3,2,1,5,24,11,5,34,17,17,8
55,130,32,72,33,39,7,3,4,11,21,11,3,38,17,21,8
56,129,32,73,33,40,1,0,1,11,21,15,4,39,18,21,8
57,126,32,76,34,42,3,1,2,11,21,13,4,42,20,22,8
58,125,31,77,34,43,1,0,1,8,23,13,3,44,21,23,8
59,123,30,79,34,45,2,0,2,6,24,11,5,47,22,25,8
60,120,32,82,34,48,3,0,3,6,26,12,7,48,22,26,8
61,119,32,83,34,49,1,0,1,5,27,14,8,49,23,26,8
62,114,35,88,38,50,5,4,1,8,27,14,9,50,23,27,9
63,113,36,90,39,51,2,1,1,7,29,15,9,51,23,28,9
64,111,32,92,41,51,2,2,0,9,23,12,8,57,24,33,10
65,108,35,96,44,52,4,3,1,8,27,13,9,58,24,34,10
66,104,38,100,46,54,4,2,2,10,28,12,9,59,25,34,10
67,101,37,103,47,56,3,1,2,9,28,12,10,62,27,35,11
68,100,36,105,48,57,2,1,1,9,27,13,8,65,28,37,11
69,98,34,107,48,59,2,0,2,7,27,12,9,69,29,40,11
70,95,33,109,50,59,2,2,0,7,26,11,9,72,30,42,12
71,94,32,110,50,60,1,0,1,4,28,13,9,74,30,44,13
72,93,32,112,52,60,2,2,0,4,28,12,10,76,30,46,13
73,91,31,114,52,62,2,0,2,4,27,13,10,79,30,49,13
74,90,32,115,53,62,1,1,0,5,27,15,10,79,30,49,13
75,89,27,116,53,63,1,0,1,5,22,13,8,84,33,51,14
76,90,25,116,53,63,0,0,0,2,23,11,8,86,35,51,14
77,87,24,119,55,64,3,2,1,4,20,10,6,90,38,52,14
78,84,24,122,56,66,3,1,2,6,18,10,6,92,39,53,15
79,84,22,123,56,67,1,0,1,6,16,9,5,95,41,54,15
80,82,21,124,56,68,1,0,1,6,15,8,5,97,42,55,16
81,80,20,127,57,70,3,1,2,5,15,7,3,101,43,58,17
82,77,22,131,59,72,4,2,2,8,14,6,3,103,44,59,17
83,77,21,131,59,72,0,0,0,6,15,8,4,104,44,60,17
84,74,23,133,60,73,2,1,1,6,17,9,4,104,44,60,18
85,73,24,135,61,74,2,1,1,6,18,9,5,105,45,60,18
86,71,23,137,62,75,2,1,1,6,17,8,5,108,46,62,18
87,71,22,137,62,75,0,0,0,4,18,9,5,109,47,62,18
88,69,23,139,63,76,2,1,1,5,18,11,4,110,47,63,18
89,69,22,139,63,76,0,0,0,4,18,11,5,111,48,63,18
90,66,24,142,63,79,3,0,3,5,19,11,5,112,48,64,18
91,66,20,142,63,79,0,0,0,4,16,10,3,116,50,66,18
92,65,20,143,64,79,1,1,0,2,18,10,4,117,50,67,18
93,65,18,143,64,79,0,0,0,1,17,10,3,119,50,69,18
94,63,18,145,65,80,2,1,1,2,16,11,3,121,51,70,18
95,61,17,146,66,80,1,1,0,3,14,10,3,123,52,71,19
96,61,16,147,66,81,1,0,1,4,12,9,3,125,53,72,19
97,61,14,147,66,81,0,0,0,3,11,8,2,127,54,73,19
98,60,14,148,66,82,1,0,1,1,13,7,2,128,55,73,19
99,58,14,149,67,82,1,1,0,2,12,6,3,129,55,74,20
100,58,13,150,68,82,1,1,0,3,10,7,3,131,56,75,20
101,58,12,150,68,82,0,0,0,3,9,6,3,132,56,76,20
102,58,9,150,68,82,0,0,0,0,9,4,2,135,57,78,20
103,58,8,150,68,82,0,0,0,0,8,3,2,136,57,79,20
104,58,7,150,68,82,0,0,0,0,7,5,2,137,58,79,20
105,58,7,150,68,82,0,0,0,0,7,5,2,137,58,79,20
106,56,9,152,69,83,2,1,1,2,7,5,2,137,58,79,20
107,55,9,153,70,83,1,1,0,3,6,5,1,138,58,80,20
108,55,6,153,70,83,0,0,0,3,3,3,0,141,60,81,20
109,55,6,153,70,83,0,0,0,2,4,3,0,141,60,81,20
110,55,6,153,70,83,0,0,0,0,6,3,0,141,60,81,20
111,55,6,153,70,83,0,0,0,0,6,4,0,141,60,81,20
112,55,3,153,70,83,0,0,0,0,3,3,0,144,62,82,20
113,55,3,153,70,83,0,0,0,0,3,3,0,144,62,82,20
114,55,3,153,70,83,0,0,0,0,3,3,0,144,62,82,20
115,55,3,153,70,83,0,0,0,0,3,3,0,144,62,82,20
116,55,3,153,70,83,0,0,0,0,3,3,0,144,62,82,20
117,55,3,153,70,83,0,0,0,0,3,3,0,144,62,82,20
118,55,3,153,70,83,0,0,0,0,3,3,0,144,62,82,20
119,55,2,153,70,83,0,0,0,0,2,2,0,145,63,82,20
120,55,0,153,70,83,0,0,0,0,0,0,0,147,64,83,20
121,55,0,153,70,83,0,0,0,0,0,0,0,147,64,83,20
122,55,0,153,70,83,0,0,0,0,0,0,0,147,64,83,20
123,55,0,153,70,83,0,0,0,0,0,0,0,147,64,83,20
124,55,0,153,70,83,0,0,0,0,0,0,0,147,64,83,20
125,55,0,153,70,83,0,0,0,0,0,0,0,147,64,83,20
126,55,0,153,70,83,0,0,0,0,0,0,0,147,64,83,20
127,55,0,153,70,83,0,0,0,0,0,0,0,147,64,83,20
128,55,0,153,70,83,0,0,0,0,0,0,0,147,64,83,20
129,55,0,153,70,83,0,0,0,0,0,0,0,147,64,83,20
130,55,0,153,70,83,0,0,0,0,0,0,0,147,64,83,20
131,55,0,153,70,83,0,0,0,0,0,0,0,147,64,83,20
132,55,0,153,70,83,0,0,0,0,0,0,0,147,64,83,21
133,56,0,153,70,83,0,0,0,0,0,0,0,147,64,83,21
134,56,0,153,70,83,0,0,0,0,0,0,0,147,64,83,22
135,57,0,153,70,83,0,0,0,0,0,0,0,147,64,83,22
136,57,0,153,70,83,0,0,0,0,0,0,0,147,64,83,22
137,57,0,153,70,83,0,0,0,0,0,0,0,147,64,83,22
138,57,0,153,70,83,0,0,0,0,0,0,0,147,64,83,22
139,57,0,153,70,83,0,0,0,0,0,0,0,147,64,83,22
140,57,0,153,70,83,0,0,0,0,0,0,0,147,64,83,22
141,57,0,153,70,83,0,0,0,0,0,0,0,147,64,83,22
142,57,0,153,70,83,0,0,0,0,0,0,0,147,64,83,22
143,57,0,153,70,83,0,0,0,0,0,0,0,147,64,83,22
144,57,0,153,70,83,0,0,0,0,0,0,0,147,64,83,22
145,57,0,153,70,83,0,0,0,0,0,0,0,147,64,83,22
146,57,0,153,70,83,0,0,0,0,0,0,0,147,64,83,22
147,57,0,153,70,83,0,0,0,0,0,0,0,147,64,83,22
148,57,0,153,70,83,0,0,0,0,0,0,0,147,64,83,22
149,57,0,153,70,83,0,0,0,0,0,0,0,147,64,83,22
150,57,0,153,70,83,0,0,0,0,0,0,0,147,64,83,22
151,57,0,153,70,83,0,0,0,0,0,0,0,147,64,83,22
152,57,0,153,70,83,0,0,0,0,0,0,0,147,64,83,22
153,57,0,153,70,83,0,0,0,0,0,0,0,147,64,83,22
154,57,0,153,70,83,0,0,0,0,0,0,0,147,64,83,22
155,57,0,153,70,83,0,0,0,0,0,0,0,147,64,83,22
156,57,0,153,70,83,0,0,0,0,0,0,0,147,64,83,22
157,57,0,153,70,83,0,0,0,0,0,0,0,147,64,83,22
158,57,0,153,70,83,0,0,0,0,0,0,0,147,64,83,22
159,57,0,153,70,83,0,0,0,0,0,0,0,147,64,83,23
160,58,0,153,70,83,0,0,0,0,0,0,0,147,64,83,23
161,57,0,153,70,83,0,0,0,0,0,0,0,147,64,83,24
162,58,0,153,70,83,0,0,0,0,0,0,0,147,64,83,24
163,58,0,153,70,83,0,0,0,0,0,0,0,147,64,83,24
164,58,0,153,70,83,0,0,0,0,0,0,0,147,64,83,24
165,58,0,153,70,83,0,0,0,0,0,0,0,147,64,83,25
166,59,0,153,70,83,0,0,0,0,0,0,0,147,64,83,25
167,59,0,153,70,83,0,0,0,0,0,0,0,147,64,83,25
168,59,0,153,70,83,0,0,0,0,0,0,0,147,64,83,25
169,59,0,153,70,83,0,0,0,0,0,0,0,147,64,83,25
170,58,0,153,70,83,0,0,0,0,0,0,0,147,64,83,26
171,59,0,153,70,83,0,0,0,0,0,0,0,147,64,83,26
172,59,0,153,70,83,0,0,0,0,0,0,0,147,64,83,26
173,59,0,153,70,83,0,0,0,0,0,0,0,147,64,83,26
174,59,0,153,70,83,0,0,0,0,0,0,0,147,64,83,26
175,59,0,153,70,83,0,0,0,0,0,0,0,147,64,83,26
176,59,0,153,70,83,0,0,0,0,0,0,0,147,64,83,26
177,59,0,153,70,83,0,0,0,0,0,0,0,147,64,83,26
178,59,0,153,70,83,0,0,0,0,0,0,0,147,64,83,26
179,59,0,153,70,83,0,0,0,0,0,0,0,147,64,83,26
