
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,77,25,124,53,71,1,0,1,4,21,12,8,98,41,57,6
61,77,22,124,53,71,0,0,0,4,18,12,6,101,41,60,6
62,76,22,125,53,72,1,0,1,3,19,11,6,102,41,61,6
63,76,20,125,53,72,0,0,0,1,19,9,6,104,42,62,6
64,74,19,127,54,73,2,1,1,3,16,8,6,107,44,63,6
65,73,20,128,54,74,1,0,1,3,17,10,6,107,44,63,6
66,67,24,134,58,76,6,4,2,9,15,8,6,108,45,63,7
67,68,16,134,58,76,0,0,0,9,7,5,2,116,48,68,7
68,68,15,134,58,76,0,0,0,6,9,4,2,117,49,68,7
69,68,14,134,58,76,0,0,0,2,12,3,2,118,50,68,7
70,67,15,135,58,77,1,0,1,1,14,6,2,118,50,68,7
71,65,16,137,60,77,2,2,0,3,13,8,3,118,50,68,8
72,65,15,138,60,78,1,0,1,4,11,9,2,120,50,70,8
73,65,14,138,60,78,0,0,0,4,10,8,2,121,50,71,8
74,65,14,138,60,78,0,0,0,3,11,8,2,121,50,71,8
75,64,14,139,61,78,1,1,0,2,12,8,1,122,50,72,8
76,62,16,141,61,80,2,0,2,3,13,9,1,122,50,72,8
77,62,16,141,61,80,0,0,0,3,13,10,2,122,50,72,8
78,62,13,141,61,80,0,0,0,3,10,7,3,125,52,73,8
79,61,10,142,62,80,1,1,0,2,8,4,2,129,53,76,8
80,60,9,143,62,81,1,0,1,2,7,2,2,131,55,76,8
81,60,9,143,62,81,0,0,0,1,8,4,2,131,55,76,8
82,59,9,143,62,81,0,0,0,0,9,5,2,131,55,76,9
83,60,9,143,62,81,0,0,0,0,9,6,2,131,55,76,9
84,59,9,144,63,81,1,1,0,1,8,6,2,132,55,77,9
85,58,8,145,64,81,1,1,0,2,6,5,1,134,57,77,9
86,57,8,146,65,81,1,1,0,3,5,5,0,135,57,78,9
87,57,8,146,65,81,0,0,0,3,5,5,0,135,57,78,9
88,55,8,146,65,81,0,0,0,1,7,5,0,135,57,78,11
89,57,6,146,65,81,0,0,0,0,6,3,0,137,58,79,11
90,56,6,147,65,82,1,0,1,1,5,4,0,138,58,80,11
91,55,6,148,65,83,1,0,1,2,4,4,0,139,59,80,11
92,55,5,148,65,83,0,0,0,2,3,3,0,140,59,81,11
93,55,5,148,65,83,0,0,0,0,5,3,0,140,59,81,11
94,54,6,149,66,83,1,1,0,1,5,3,0,140,59,81,11
95,54,6,149,66,83,0,0,0,1,5,5,0,140,59,81,11
96,54,6,149,66,83,0,0,0,1,5,5,0,140,59,81,11
97,54,6,149,66,83,0,0,0,0,6,5,0,140,59,81,11
98,54,4,149,66,83,0,0,0,0,4,3,0,142,61,81,11
99,54,3,149,66,83,0,0,0,0,3,3,0,143,62,81,11
100,53,3,149,66,83,0,0,0,0,3,3,0,143,62,81,12
101,54,3,149,66,83,0,0,0,0,3,3,0,143,62,81,12
102,54,3,149,66,83,0,0,0,0,3,3,0,143,62,81,12
103,53,2,150,66,84,1,0,1,1,1,1,0,145,62,83,12
104,53,2,150,66,84,0,0,0,1,1,1,0,145,62,83,12
105,53,2,150,66,84,0,0,0,1,1,1,0,145,62,83,12
106,53,2,150,66,84,0,0,0,1,1,1,0,145,62,83,12
107,53,1,150,66,84,0,0,0,0,1,0,0,146,63,83,12
108,53,1,150,66,84,0,0,0,0,1,0,0,146,63,83,12
109,53,1,150,66,84,0,0,0,0,1,0,1,146,63,83,12
110,53,1,150,66,84,0,0,0,0,1,0,1,146,63,83,12
111,53,1,150,66,84,0,0,0,0,1,0,1,146,63,83,12
112,53,1,150,66,84,0,0,0,0,1,0,1,146,63,83,12
113,53,1,150,66,84,0,0,0,0,1,0,1,146,63,83,12
114,53,1,150,66,84,0,0,0,0,1,0,1,146,63,83,12
115,53,1,150,66,84,0,0,0,0,1,0,1,146,63,83,12
116,53,1,150,66,84,0,0,0,0,1,0,1,146,63,83,12
117,53,0,150,66,84,0,0,0,0,0,0,0,147,63,84,12
118,53,0,150,66,84,0,0,0,0,0,0,0,147,63,84,12
119,53,0,150,66,84,0,0,0,0,0,0,0,147,63,84,12
120,53,0,150,66,84,0,0,0,0,0,0,0,147,63,84,12
121,53,0,150,66,84,0,0,0,0,0,0,0,147,63,84,12
122,53,0,150,66,84,0,0,0,0,0,0,0,147,63,84,12
123,53,0,150,66,84,0,0,0,0,0,0,0,147,63,84,12
124,53,0,150,66,84,0,0,0,0,0,0,0,147,63,84,13
125,54,0,150,66,84,0,0,0,0,0,0,0,147,63,84,13
126,54,0,150,66,84,0,0,0,0,0,0,0,147,63,84,13
127,54,0,150,66,84,0,0,0,0,0,0,0,147,63,84,13
128,54,0,150,66,84,0,0,0,0,0,0,0,147,63,84,13
129,54,0,150,66,84,0,0,0,0,0,0,0,147,63,84,13
130,54,0,150,66,84,0,0,0,0,0,0,0,147,63,84,13
131,54,0,150,66,84,0,0,0,0,0,0,0,147,63,84,13
132,54,0,150,66,84,0,0,0,0,0,0,0,147,63,84,13
133,54,0,150,66,84,0,0,0,0,0,0,0,147,63,84,13
134,54,0,150,66,84,0,0,0,0,0,0,0,147,63,84,13
135,54,0,150,66,84,0,0,0,0,0,0,0,147,63,84,13
136,54,0,150,66,84,0,0,0,0,0,0,0,147,63,84,13
137,54,0,150,66,84,0,0,0,0,0,0,0,147,63,84,14
138,55,0,150,66,84,0,0,0,0,0,0,0,147,63,84,14
139,55,0,150,66,84,0,0,0,0,0,0,0,147,63,84,14
140,55,0,150,66,84,0,0,0,0,0,0,0,147,63,84,15
141,56,0,150,66,84,0,0,0,0,0,0,0,147,63,84,15
142,56,0,150,66,84,0,0,0,0,0,0,0,147,63,84,15
143,56,0,150,66,84,0,0,0,0,0,0,0,147,63,84,15
144,56,0,150,66,84,0,0,0,0,0,0,0,147,63,84,15
145,56,0,150,66,84,0,0,0,0,0,0,0,147,63,84,15
146,56,0,150,66,84,0,0,0,0,0,0,0,147,63,84,15
147,56,0,150,66,84,0,0,0,0,0,0,0,147,63,84,15
148,56,0,150,66,84,0,0,0,0,0,0,0,147,63,84,15
149,56,0,150,66,84,0,0,0,0,0,0,0,147,63,84,15
150,55,0,150,66,84,0,0,0,0,0,0,0,147,63,84,16
151,56,0,150,66,84,0,0,0,0,0,0,0,147,63,84,17
152,57,0,150,66,84,0,0,0,0,0,0,0,147,63,84,17
153,56,0,150,66,84,0,0,0,0,0,0,0,147,63,84,18
154,57,0,150,66,84,0,0,0,0,0,0,0,147,63,84,18
155,57,0,150,66,84,0,0,0,0,0,0,0,147,63,84,18
156,57,0,150,66,84,0,0,0,0,0,0,0,147,63,84,19
157,58,0,150,66,84,0,0,0,0,0,0,0,147,63,84,19
158,58,0,150,66,84,0,0,0,0,0,0,0,147,63,84,19
159,58,0,150,66,84,0,0,0,0,0,0,0,147,63,84,19
160,58,0,150,66,84,0,0,0,0,0,0,0,147,63,84,19
161,58,0,150,66,84,0,0,0,0,0,0,0,147,63,84,19
162,58,0,150,66,84,0,0,0,0,0,0,0,147,63,84,19
163,58,0,150,66,84,0,0,0,0,0,0,0,147,63,84,19
164,58,0,150,66,84,0,0,0,0,0,0,0,147,63,84,19
165,58,0,150,66,84,0,0,0,0,0,0,0,147,63,84,20
166,59,0,150,66,84,0,0,0,0,0,0,0,147,63,84,20
167,59,0,150,66,84,0,0,0,0,0,0,0,147,63,84,20
168,59,0,150,66,84,0,0,0,0,0,0,0,147,63,84,20
169,59,0,150,66,84,0,0,0,0,0,0,0,147,63,84,20
170,59,0,150,66,84,0,0,0,0,0,0,0,147,63,84,20
171,59,0,150,66,84,0,0,0,0,0,0,0,147,63,84,20
172,59,0,150,66,84,0,0,0,0,0,0,0,147,63,84,20
173,59,0,150,66,84,0,0,0,0,0,0,0,147,63,84,20
174,59,0,150,66,84,0,0,0,0,0,0,0,147,63,84,20
175,59,0,150,66,84,0,0,0,0,0,0,0,147,63,84,20
176,59,0,150,66,84,0,0,0,0,0,0,0,147,63,84,20
177,59,0,150,66,84,0,0,0,0,0,0,0,147,63,84,20
178,59,0,150,66,84,0,0,0,0,0,0,0,147,63,84,20
179,59,0,150,66,84,0,0,0,0,0,0,0,147,63,84,20
