
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,152,20,50,21,29,1,0,1,5,15,8,3,28,12,16,9
37,150,21,52,22,30,2,1,1,4,17,10,2,29,12,17,9
38,150,20,52,22,30,0,0,0,2,18,11,2,30,12,18,9
39,149,19,53,22,31,1,0,1,3,16,12,2,31,13,18,10
40,147,21,56,23,33,3,1,2,6,15,12,3,32,13,19,10
41,141,24,62,25,37,6,2,4,10,14,11,1,34,13,21,11
42,141,23,63,25,38,1,0,1,10,13,9,1,36,13,23,11
43,140,22,64,26,38,1,1,0,5,17,8,2,38,13,25,11
44,137,25,67,28,39,3,2,1,6,19,9,2,38,13,25,11
45,133,27,71,30,41,4,2,2,8,19,11,4,40,13,27,11
46,130,28,74,31,43,3,1,2,9,19,11,4,42,14,28,11
47,130,26,74,31,43,0,0,0,5,21,10,5,44,16,28,11
48,129,25,75,31,44,1,0,1,4,21,11,4,46,17,29,11
49,125,28,79,33,46,4,2,2,6,22,11,7,46,17,29,12
50,125,27,79,33,46,0,0,0,4,23,12,7,46,17,29,14
51,123,28,83,35,48,4,2,2,6,22,12,6,48,18,30,15
52,120,31,87,38,49,4,3,1,9,22,12,7,49,18,31,15
53,115,30,92,41,51,5,3,2,13,17,10,5,55,20,35,15
54,114,29,93,41,52,1,0,1,11,18,8,6,57,20,37,15
55,111,31,96,42,54,3,1,2,8,23,9,5,58,20,38,15
56,111,30,96,42,54,0,0,0,5,25,10,6,58,20,38,16
57,108,29,100,43,57,4,1,3,7,22,12,5,62,21,41,17
58,106,31,103,44,59,3,1,2,8,23,14,5,63,22,41,17
59,105,29,104,45,59,1,1,0,7,22,12,6,65,23,42,18
60,104,28,106,47,59,2,2,0,5,23,11,6,67,23,44,19
61,102,30,109,49,60,3,2,1,7,23,12,6,68,23,45,19
62,101,30,110,49,61,1,0,1,7,23,15,6,69,23,46,19
63,99,31,112,50,62,2,1,1,7,24,14,7,70,24,46,19
64,97,30,114,52,62,2,2,0,7,23,12,7,73,26,47,19
65,94,28,117,53,64,3,1,2,8,20,10,6,78,29,49,19
66,94,26,117,53,64,0,0,0,5,21,10,6,80,30,50,19
67,90,28,121,57,64,4,4,0,7,21,11,5,82,30,52,19
68,90,26,121,57,64,0,0,0,4,22,12,5,84,31,53,19
69,90,24,121,57,64,0,0,0,4,20,11,6,86,31,55,19
70,89,20,122,57,65,1,0,1,4,16,10,5,90,32,58,20
71,89,19,123,57,66,1,0,1,2,17,9,4,91,32,59,21
72,90,17,123,57,66,0,0,0,1,16,10,3,92,33,59,22
73,90,16,124,58,66,1,1,0,2,14,10,3,94,35,59,22
74,90,14,124,58,66,0,0,0,2,12,9,3,96,36,60,22
75,87,16,127,59,68,3,1,2,4,12,8,3,97,37,60,22
76,86,15,128,59,69,1,0,1,5,10,7,2,99,37,62,22
77,86,13,128,59,69,0,0,0,3,10,7,1,101,38,63,22
78,86,10,128,59,69,0,0,0,1,9,4,1,104,40,64,22
79,86,10,128,59,69,0,0,0,1,9,5,2,104,40,64,22
80,86,9,128,59,69,0,0,0,0,9,6,2,105,41,64,22
81,86,7,128,59,69,0,0,0,0,7,5,1,107,43,64,22
82,83,8,130,61,69,2,2,0,2,6,5,1,108,43,65,23
83,84,8,130,61,69,0,0,0,2,6,5,1,108,43,65,23
84,84,8,130,61,69,0,0,0,1,7,5,1,108,43,65,23
85,84,7,130,61,69,0,0,0,1,6,4,1,109,43,66,23
86,84,7,130,61,69,0,0,0,0,7,5,1,109,43,66,23
87,84,5,130,61,69,0,0,0,0,5,4,0,111,44,67,24
88,85,3,130,61,69,0,0,0,0,3,3,0,113,45,68,24
89,85,3,130,61,69,0,0,0,0,3,3,0,113,45,68,24
90,85,2,130,61,69,0,0,0,0,2,2,0,114,45,69,25
91,86,2,130,61,69,0,0,0,0,2,2,0,114,45,69,25
92,86,2,130,61,69,0,0,0,0,2,2,0,114,45,69,25
93,86,2,130,61,69,0,0,0,0,2,2,0,114,45,69,25
94,86,1,130,61,69,0,0,0,0,1,1,0,115,46,69,25
95,86,1,130,61,69,0,0,0,0,1,1,0,115,46,69,25
96,86,0,130,61,69,0,0,0,0,0,0,0,116,47,69,26
97,87,0,130,61,69,0,0,0,0,0,0,0,116,47,69,26
98,87,0,130,61,69,0,0,0,0,0,0,0,116,47,69,26
99,87,0,130,61,69,0,0,0,0,0,0,0,116,47,69,27
100,88,0,130,61,69,0,0,0,0,0,0,0,116,47,69,27
101,88,0,130,61,69,0,0,0,0,0,0,0,116,47,69,27
102,88,0,130,61,69,0,0,0,0,0,0,0,116,47,69,27
103,88,0,130,61,69,0,0,0,0,0,0,0,116,47,69,27
104,88,0,130,61,69,0,0,0,0,0,0,0,116,47,69,27
105,88,0,130,61,69,0,0,0,0,0,0,0,116,47,69,27
106,88,0,130,61,69,0,0,0,0,0,0,0,116,47,69,27
107,88,0,130,61,69,0,0,0,0,0,0,0,116,47,69,28
108,89,0,130,61,69,0,0,0,0,0,0,0,116,47,69,28
109,89,0,130,61,69,0,0,0,0,0,0,0,116,47,69,28
110,89,0,130,61,69,0,0,0,0,0,0,0,116,47,69,28
111,89,0,130,61,69,0,0,0,0,0,0,0,116,47,69,28
112,89,0,130,61,69,0,0,0,0,0,0,0,116,47,69,28
113,89,0,130,61,69,0,0,0,0,0,0,0,116,47,69,29
114,90,0,130,61,69,0,0,0,0,0,0,0,116,47,69,29
115,90,0,130,61,69,0,0,0,0,0,0,0,116,47,69,29
116,90,0,130,61,69,0,0,0,0,0,0,0,116,47,69,29
117,90,0,130,61,69,0,0,0,0,0,0,0,116,47,69,29
118,90,0,130,61,69,0,0,0,0,0,0,0,116,47,69,29
119,90,0,130,61,69,0,0,0,0,0,0,0,116,47,69,29
120,90,0,130,61,69,0,0,0,0,0,0,0,116,47,69,29
121,90,0,130,61,69,0,0,0,0,0,0,0,116,47,69,29
122,90,0,130,61,69,0,0,0,0,0,0,0,116,47,69,29
123,90,0,130,61,69,0,0,0,0,0,0,0,116,47,69,29
124,90,0,130,61,69,0,0,0,0,0,0,0,116,47,69,29
125,90,0,130,61,69,0,0,0,0,0,0,0,116,47,69,29
126,90,0,130,61,69,0,0,0,0,0,0,0,116,47,69,29
127,90,0,130,61,69,0,0,0,0,0,0,0,116,47,69,29
128,90,0,130,61,69,0,0,0,0,0,0,0,116,47,69,29
129,90,0,130,61,69,0,0,0,0,0,0,0,116,47,69,29
130,90,0,130,61,69,0,0,0,0,0,0,0,116,47,69,29
131,90,0,130,61,69,0,0,0,0,0,0,0,116,47,69,30
132,91,0,130,61,69,0,0,0,0,0,0,0,116,47,69,30
133,91,0,130,61,69,0,0,0,0,0,0,0,116,47,69,30
134,91,0,130,61,69,0,0,0,0,0,0,0,116,47,69,30
135,91,0,130,61,69,0,0,0,0,0,0,0,116,47,69,30
136,91,0,130,61,69,0,0,0,0,0,0,0,116,47,69,30
137,91,0,130,61,69,0,0,0,0,0,0,0,116,47,69,30
138,91,0,130,61,69,0,0,0,0,0,0,0,116,47,69,30
139,91,0,130,61,69,0,0,0,0,0,0,0,116,47,69,30
140,91,0,130,61,69,0,0,0,0,0,0,0,116,47,69,30
141,91,0,130,61,69,0,0,0,0,0,0,0,116,47,69,30
142,91,0,130,61,69,0,0,0,0,0,0,0,116,47,69,30
143,91,0,130,61,69,0,0,0,0,0,0,0,116,47,69,30
144,91,0,130,61,69,0,0,0,0,0,0,0,116,47,69,30
145,91,0,130,61,69,0,0,0,0,0,0,0,116,47,69,30
146,91,0,130,61,69,0,0,0,0,0,0,0,116,47,69,30
147,91,0,130,61,69,0,0,0,0,0,0,0,116,47,69,30
148,91,0,130,61,69,0,0,0,0,0,0,0,116,47,69,30
149,91,0,130,61,69,0,0,0,0,0,0,0,116,47,69,30
150,91,0,130,61,69,0,0,0,0,0,0,0,116,47,69,30
151,91,0,130,61,69,0,0,0,0,0,0,0,116,47,69,30
152,91,0,130,61,69,0,0,0,0,0,0,0,116,47,69,30
153,91,0,130,61,69,0,0,0,0,0,0,0,116,47,69,30
154,91,0,130,61,69,0,0,0,0,0,0,0,116,47,69,30
155,91,0,130,61,69,0,0,0,0,0,0,0,116,47,69,30
156,91,0,130,61,69,0,0,0,0,0,0,0,116,47,69,30
157,91,0,130,61,69,0,0,0,0,0,0,0,116,47,69,30
158,91,0,130,61,69,0,0,0,0,0,0,0,116,47,69,30
159,91,0,130,61,69,0,0,0,0,0,0,0,116,47,69,30
160,91,0,130,61,69,0,0,0,0,0,0,0,116,47,69,30
161,90,0,130,61,69,0,0,0,0,0,0,0,116,47,69,31
162,90,0,130,61,69,0,0,0,0,0,0,0,116,47,69,32
163,91,0,130,61,69,0,0,0,0,0,0,0,116,47,69,32
164,91,0,130,61,69,0,0,0,0,0,0,0,116,47,69,32
165,91,0,130,61,69,0,0,0,0,0,0,0,116,47,69,33
166,92,0,130,61,69,0,0,0,0,0,0,0,116,47,69,33
167,92,0,130,61,69,0,0,0,0,0,0,0,116,47,69,33
168,92,0,130,61,69,0,0,0,0,0,0,0,116,47,69,33
169,92,0,130,61,69,0,0,0,0,0,0,0,116,47,69,33
170,92,0,130,61,69,0,0,0,0,0,0,0,116,47,69,33
171,92,0,130,61,69,0,0,0,0,0,0,0,116,47,69,33
172,92,0,130,61,69,0,0,0,0,0,0,0,116,47,69,33
173,92,0,130,61,69,0,0,0,0,0,0,0,116,47,69,33
174,91,0,130,61,69,0,0,0,0,0,0,0,116,47,69,34
175,91,0,130,61,69,0,0,0,0,0,0,0,116,47,69,35
176,92,0,130,61,69,0,0,0,0,0,0,0,116,47,69,35
177,92,0,130,61,69,0,0,0,0,0,0,0,116,47,69,35
178,92,0,130,61,69,0,0,0,0,0,0,0,116,47,69,35
179,92,0,130,61,69,0,0,0,0,0,0,0,116,47,69,35
