
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,103,34,103,44,59,3,1,2,5,29,13,9,63,25,38,8
40,102,33,104,45,59,1,1,0,6,27,14,10,65,26,39,8
41,101,31,105,45,60,1,0,1,7,24,12,12,68,26,42,8
42,99,31,107,47,60,2,2,0,4,27,11,11,70,28,42,8
43,97,31,109,47,62,2,0,2,5,26,9,11,72,29,43,8
44,96,28,110,47,63,1,0,1,5,23,12,9,76,31,45,8
45,94,26,112,48,64,2,1,1,4,22,11,7,80,32,48,8
46,94,24,112,48,64,0,0,0,3,21,11,6,82,32,50,8
47,92,23,114,48,66,2,0,2,3,20,13,4,85,34,51,8
48,91,19,115,48,67,1,0,1,4,15,9,4,89,34,55,9
49,92,16,115,48,67,0,0,0,2,14,8,4,92,35,57,9
50,92,16,115,48,67,0,0,0,1,15,8,4,92,35,57,9
51,91,16,116,49,67,1,1,0,1,15,8,5,92,35,57,10
52,91,14,117,50,67,1,1,0,2,12,7,4,95,36,59,10
53,90,14,118,51,67,1,1,0,2,12,6,5,96,37,59,10
54,90,13,118,51,67,0,0,0,2,11,5,5,97,37,60,10
55,90,10,118,51,67,0,0,0,2,8,3,5,100,39,61,10
56,90,9,118,51,67,0,0,0,0,9,3,4,101,39,62,10
57,90,7,118,51,67,0,0,0,0,7,3,2,103,39,64,10
58,90,7,118,51,67,0,0,0,0,7,5,2,103,39,64,10
59,90,5,118,51,67,0,0,0,0,5,4,1,105,40,65,10
60,89,5,119,51,68,1,0,1,1,4,3,1,106,40,66,10
61,88,5,120,52,68,1,1,0,2,3,3,0,107,40,67,10
62,87,6,121,52,69,1,0,1,2,4,3,0,107,40,67,10
63,87,5,121,52,69,0,0,0,2,3,2,0,108,41,67,11
64,88,5,121,52,69,0,0,0,0,5,2,1,108,41,67,11
65,88,5,121,52,69,0,0,0,0,5,2,1,108,41,67,11
66,88,3,121,52,69,0,0,0,0,3,2,1,110,43,67,11
67,88,3,121,52,69,0,0,0,0,3,2,1,110,43,67,11
68,86,4,122,53,69,1,1,0,1,3,2,1,110,43,67,12
69,86,5,123,54,69,1,1,0,2,3,2,1,110,43,67,12
70,85,6,124,55,69,1,1,0,3,3,2,1,110,43,67,12
71,85,6,124,55,69,0,0,0,3,3,2,1,110,43,67,12
72,85,5,124,55,69,0,0,0,0,5,2,0,111,43,68,12
73,84,6,125,55,70,1,0,1,1,5,2,0,111,43,68,12
74,83,5,126,55,71,1,0,1,2,3,3,0,113,44,69,12
75,83,5,126,55,71,0,0,0,2,3,3,0,113,44,69,13
76,84,5,126,55,71,0,0,0,1,4,3,0,113,44,69,13
77,84,5,126,55,71,0,0,0,0,5,3,0,113,44,69,13
78,83,6,127,55,72,1,0,1,1,5,4,0,113,44,69,13
79,82,7,128,56,72,1,1,0,2,5,5,0,113,44,69,13
80,81,8,129,56,73,1,0,1,2,6,5,0,113,44,69,13
81,81,8,129,56,73,0,0,0,2,6,5,0,113,44,69,13
82,81,5,129,56,73,0,0,0,0,5,3,0,116,47,69,14
83,82,5,129,56,73,0,0,0,0,5,3,0,116,47,69,14
84,82,5,129,56,73,0,0,0,0,5,4,1,116,47,69,14
85,81,6,130,57,73,1,1,0,1,5,4,1,116,47,69,15
86,82,5,130,57,73,0,0,0,1,4,3,1,117,47,70,15
87,80,6,132,58,74,2,1,1,3,3,2,1,118,47,71,15
88,79,6,133,58,75,1,0,1,3,3,1,1,118,47,71,16
89,80,6,133,58,75,0,0,0,1,5,1,1,118,47,71,16
90,80,5,133,58,75,0,0,0,1,4,1,1,119,47,72,16
91,80,5,133,58,75,0,0,0,1,4,3,1,119,47,72,16
92,80,4,133,58,75,0,0,0,0,4,3,0,120,47,73,16
93,80,4,133,58,75,0,0,0,0,4,3,0,120,47,73,16
94,80,4,133,58,75,0,0,0,0,4,4,0,120,47,73,16
95,80,4,133,58,75,0,0,0,0,4,4,0,120,47,73,16
96,79,5,134,58,76,1,0,1,1,4,4,0,120,47,73,16
97,78,6,135,59,76,1,1,0,2,4,4,0,120,47,73,16
98,77,6,136,60,76,1,1,0,3,3,3,0,121,48,73,16
99,77,4,136,60,76,0,0,0,3,1,1,0,123,49,74,16
100,77,4,136,60,76,0,0,0,1,3,1,0,123,49,74,16
101,77,4,136,60,76,0,0,0,0,4,1,0,123,49,74,16
102,77,3,136,60,76,0,0,0,0,3,1,1,124,49,75,16
103,77,3,136,60,76,0,0,0,0,3,2,1,124,49,75,16
104,77,3,136,60,76,0,0,0,0,3,2,1,124,49,75,16
105,77,3,136,60,76,0,0,0,0,3,2,1,124,49,75,16
106,77,3,136,60,76,0,0,0,0,3,2,1,124,49,75,16
107,77,3,136,60,76,0,0,0,0,3,2,1,124,49,75,16
108,77,3,136,60,76,0,0,0,0,3,2,1,124,49,75,16
109,77,3,136,60,76,0,0,0,0,3,2,1,124,49,75,16
110,77,1,136,60,76,0,0,0,0,1,1,0,126,50,76,17
111,78,0,136,60,76,0,0,0,0,0,0,0,127,51,76,18
112,79,0,136,60,76,0,0,0,0,0,0,0,127,51,76,18
113,79,0,136,60,76,0,0,0,0,0,0,0,127,51,76,18
114,79,0,136,60,76,0,0,0,0,0,0,0,127,51,76,18
115,79,0,136,60,76,0,0,0,0,0,0,0,127,51,76,18
116,79,0,136,60,76,0,0,0,0,0,0,0,127,51,76,18
117,79,0,136,60,76,0,0,0,0,0,0,0,127,51,76,18
118,79,0,136,60,76,0,0,0,0,0,0,0,127,51,76,18
119,79,0,136,60,76,0,0,0,0,0,0,0,127,51,76,18
120,79,0,136,60,76,0,0,0,0,0,0,0,127,51,76,18
121,79,0,136,60,76,0,0,0,0,0,0,0,127,51,76,18
122,78,0,136,60,76,0,0,0,0,0,0,0,127,51,76,19
123,79,0,136,60,76,0,0,0,0,0,0,0,127,51,76,20
124,80,0,136,60,76,0,0,0,0,0,0,0,127,51,76,20
125,79,0,136,60,76,0,0,0,0,0,0,0,127,51,76,21
126,80,0,136,60,76,0,0,0,0,0,0,0,127,51,76,22
127,81,0,136,60,76,0,0,0,0,0,0,0,127,51,76,22
128,81,0,136,60,76,0,0,0,0,0,0,0,127,51,76,22
129,81,0,136,60,76,0,0,0,0,0,0,0,127,51,76,22
130,81,0,136,60,76,0,0,0,0,0,0,0,127,51,76,22
131,81,0,136,60,76,0,0,0,0,0,0,0,127,51,76,22
132,81,0,136,60,76,0,0,0,0,0,0,0,127,51,76,22
133,81,0,136,60,76,0,0,0,0,0,0,0,127,51,76,22
134,81,0,136,60,76,0,0,0,0,0,0,0,127,51,76,22
135,81,0,136,60,76,0,0,0,0,0,0,0,127,51,76,23
136,82,0,136,60,76,0,0,0,0,0,0,0,127,51,76,23
137,81,0,136,60,76,0,0,0,0,0,0,0,127,51,76,24
138,82,0,136,60,76,0,0,0,0,0,0,0,127,51,76,24
139,82,0,136,60,76,0,0,0,0,0,0,0,127,51,76,24
140,82,0,136,60,76,0,0,0,0,0,0,0,127,51,76,24
141,82,0,136,60,76,0,0,0,0,0,0,0,127,51,76,24
142,82,0,136,60,76,0,0,0,0,0,0,0,127,51,76,24
143,82,0,136,60,76,0,0,0,0,0,0,0,127,51,76,24
144,82,0,136,60,76,0,0,0,0,0,0,0,127,51,76,24
145,82,0,136,60,76,0,0,0,0,0,0,0,127,51,76,24
146,82,0,136,60,76,0,0,0,0,0,0,0,127,51,76,24
147,82,0,136,60,76,0,0,0,0,0,0,0,127,51,76,24
148,82,0,136,60,76,0,0,0,0,0,0,0,127,51,76,24
149,82,0,136,60,76,0,0,0,0,0,0,0,127,51,76,24
150,82,0,136,60,76,0,0,0,0,0,0,0,127,51,76,24
151,82,0,136,60,76,0,0,0,0,0,0,0,127,51,76,24
152,81,0,136,60,76,0,0,0,0,0,0,0,127,51,76,25
153,82,0,136,60,76,0,0,0,0,0,0,0,127,51,76,25
154,82,0,136,60,76,0,0,0,0,0,0,0,127,51,76,25
155,82,0,136,60,76,0,0,0,0,0,0,0,127,51,76,25
156,82,0,136,60,76,0,0,0,0,0,0,0,127,51,76,25
157,82,0,136,60,76,0,0,0,0,0,0,0,127,51,76,25
158,82,0,136,60,76,0,0,0,0,0,0,0,127,51,76,25
159,82,0,136,60,76,0,0,0,0,0,0,0,127,51,76,25
160,82,0,136,60,76,0,0,0,0,0,0,0,127,51,76,25
161,82,0,136,60,76,0,0,0,0,0,0,0,127,51,76,25
162,82,0,136,60,76,0,0,0,0,0,0,0,127,51,76,25
163,82,0,136,60,76,0,0,0,0,0,0,0,127,51,76,25
164,82,0,136,60,76,0,0,0,0,0,0,0,127,51,76,25
165,82,0,136,60,76,0,0,0,0,0,0,0,127,51,76,25
166,82,0,136,60,76,0,0,0,0,0,0,0,127,51,76,25
167,82,0,136,60,76,0,0,0,0,0,0,0,127,51,76,25
168,82,0,136,60,76,0,0,0,0,0,0,0,127,51,76,25
169,82,0,136,60,76,0,0,0,0,0,0,0,127,51,76,25
170,82,0,136,60,76,0,0,0,0,0,0,0,127,51,76,25
171,82,0,136,60,76,0,0,0,0,0,0,0,127,51,76,25
172,82,0,136,60,76,0,0,0,0,0,0,0,127,51,76,25
173,82,0,136,60,76,0,0,0,0,0,0,0,127,51,76,26
174,83,0,136,60,76,0,0,0,0,0,0,0,127,51,76,26
175,83,0,136,60,76,0,0,0,0,0,0,0,127,51,76,26
176,83,0,136,60,76,0,0,0,0,0,0,0,127,51,76,26
177,83,0,136,60,76,0,0,0,0,0,0,0,127,51,76,27
178,84,0,136,60,76,0,0,0,0,0,0,0,127,51,76,27
179,84,0,136,60,76,0,0,0,0,0,0,0,127,51,76,28
