
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
124,90,0,120,53,67,0,0,0,0,0,0,0,112,44,68,18
125,91,0,120,53,67,0,0,0,0,0,0,0,112,44,68,18
126,91,0,120,53,67,0,0,0,0,0,0,0,112,44,68,18
127,91,0,120,53,67,0,0,0,0,0,0,0,112,44,68,19
128,92,0,120,53,67,0,0,0,0,0,0,0,112,44,68,19
129,92,0,120,53,67,0,0,0,0,0,0,0,112,44,68,19
130,92,0,120,53,67,0,0,0,0,0,0,0,112,44,68,19
131,91,0,120,53,67,0,0,0,0,0,0,0,112,44,68,20
132,92,0,120,53,67,0,0,0,0,0,0,0,112,44,68,20
133,92,0,120,53,67,0,0,0,0,0,0,0,112,44,68,20
134,92,0,120,53,67,0,0,0,0,0,0,0,112,44,68,20
135,92,0,120,53,67,0,0,0,0,0,0,0,112,44,68,20
136,92,0,120,53,67,0,0,0,0,0,0,0,112,44,68,20
137,92,0,120,53,67,0,0,0,0,0,0,0,112,44,68,20
138,91,0,120,53,67,0,0,0,0,0,0,0,112,44,68,21
139,92,0,120,53,67,0,0,0,0,0,0,0,112,44,68,21
140,92,0,120,53,67,0,0,0,0,0,0,0,112,44,68,21
141,92,0,120,53,67,0,0,0,0,0,0,0,112,44,68,21
142,92,0,120,53,67,0,0,0,0,0,0,0,112,44,68,22
143,93,0,120,53,67,0,0,0,0,0,0,0,112,44,68,22
144,93,0,120,53,67,0,0,0,0,0,0,0,112,44,68,22
145,93,0,120,53,67,0,0,0,0,0,0,0,112,44,68,22
146,93,0,120,53,67,0,0,0,0,0,0,0,112,44,68,22
147,92,0,120,53,67,0,0,0,0,0,0,0,112,44,68,23
148,93,0,120,53,67,0,0,0,0,0,0,0,112,44,68,23
149,93,0,120,53,67,0,0,0,0,0,0,0,112,44,68,23
150,93,0,120,53,67,0,0,0,0,0,0,0,112,44,68,23
151,93,0,120,53,67,0,0,0,0,0,0,0,112,44,68,23
152,93,0,120,53,67,0,0,0,0,0,0,0,112,44,68,23
153,93,0,120,53,67,0,0,0,0,0,0,0,112,44,68,23
154,93,0,120,53,67,0,0,0,0,0,0,0,112,44,68,24
155,94,0,120,53,67,0,0,0,0,0,0,0,112,44,68,24
156,94,0,120,53,67,0,0,0,0,0,0,0,112,44,68,24
157,94,0,120,53,67,0,0,0,0,0,0,0,112,44,68,24
158,93,0,120,53,67,0,0,0,0,0,0,0,112,44,68,25
159,94,0,120,53,67,0,0,0,0,0,0,0,112,44,68,25
160,94,0,120,53,67,0,0,0,0,0,0,0,112,44,68,25
161,94,0,120,53,67,0,0,0,0,0,0,0,112,44,68,25
162,94,0,120,53,67,0,0,0,0,0,0,0,112,44,68,25
163,94,0,120,53,67,0,0,0,0,0,0,0,112,44,68,25
164,94,0,120,53,67,0,0,0,0,0,0,0,112,44,68,25
165,94,0,120,53,67,0,0,0,0,0,0,0,112,44,68,25
166,93,0,120,53,67,0,0,0,0,0,0,0,112,44,68,26
167,94,0,120,53,67,0,0,0,0,0,0,0,112,44,68,26
168,94,0,120,53,67,0,0,0,0,0,0,0,112,44,68,26
169,94,0,120,53,67,0,0,0,0,0,0,0,112,44,68,26
170,94,0,120,53,67,0,0,0,0,0,0,0,112,44,68,26
171,94,0,120,53,67,0,0,0,0,0,0,0,112,44,68,26
172,94,0,120,53,67,0,0,0,0,0,0,0,112,44,68,26
173,94,0,120,53,67,0,0,0,0,0,0,0,112,44,68,26
174,94,0,120,53,67,0,0,0,0,0,0,0,112,44,68,26
175,94,0,120,53,67,0,0,0,0,0,0,0,112,44,68,26
176,94,0,120,53,67,0,0,0,0,0,0,0,112,44,68,26
177,94,0,120,53,67,0,0,0,0,0,0,0,112,44,68,26
178,94,0,120,53,67,0,0,0,0,0,0,0,112,44,68,26
179,94,0,120,53,67,0,0,0,0,0,0,0,112,44,68,26
