
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,155,8,47,19,28,1,0,1,2,6,3,1,38,14,24,16
78,155,8,47,19,28,0,0,0,1,7,4,1,38,14,24,16
79,154,8,48,19,29,1,0,1,1,7,4,1,39,15,24,16
80,152,9,50,20,30,2,1,1,3,6,5,0,40,15,25,16
81,151,10,51,21,30,1,1,0,3,7,6,0,40,15,25,16
82,149,11,53,21,32,2,0,2,4,7,5,0,41,15,26,16
83,148,12,54,22,32,1,1,0,4,8,6,0,41,15,26,16
84,147,12,54,22,32,0,0,0,2,10,6,1,41,15,26,17
85,146,13,56,23,33,2,1,1,2,11,5,2,42,15,27,17
86,144,13,57,24,33,1,1,0,3,10,5,3,43,16,27,18
87,144,12,58,25,33,1,1,0,3,9,5,3,44,16,28,19
88,145,11,58,25,33,0,0,0,1,10,4,3,45,17,28,19
89,144,11,59,25,34,1,0,1,1,10,4,3,46,17,29,19
90,144,11,59,25,34,0,0,0,1,10,6,3,46,17,29,19
91,142,12,61,26,35,2,1,1,2,10,6,3,47,17,30,19
92,140,13,63,27,36,2,1,1,4,9,6,2,48,18,30,19
93,138,14,65,28,37,2,1,1,5,9,6,2,49,18,31,19
94,137,14,66,29,37,1,1,0,3,11,6,1,50,18,32,19
95,136,13,67,29,38,1,0,1,4,9,5,1,52,19,33,19
96,134,14,68,30,38,1,1,0,4,10,7,2,52,19,33,20
97,135,13,68,30,38,0,0,0,3,10,6,2,53,20,33,20
98,135,11,68,30,38,0,0,0,1,10,5,2,55,21,34,20
99,134,11,69,31,38,1,1,0,2,9,5,2,56,22,34,20
100,132,13,71,32,39,2,1,1,3,10,5,4,56,22,34,20
101,132,12,71,32,39,0,0,0,3,9,5,3,57,22,35,20
102,131,13,72,32,40,1,0,1,4,9,6,3,57,22,35,20
103,127,16,76,32,44,4,0,4,7,9,5,3,58,22,36,20
104,127,13,76,32,44,0,0,0,4,9,3,2,61,24,37,20
105,126,14,77,32,45,1,0,1,5,9,4,2,61,24,37,20
106,125,14,78,33,45,1,1,0,4,10,5,3,62,25,37,20
107,125,13,78,33,45,0,0,0,2,11,4,3,63,25,38,20
108,123,13,80,35,45,2,2,0,4,9,4,3,65,26,39,21
109,122,14,81,35,46,1,0,1,4,10,5,4,65,26,39,22
110,122,14,82,36,46,1,1,0,3,11,4,4,66,27,39,22
111,121,15,83,37,46,1,1,0,2,13,4,5,66,27,39,22
112,121,15,83,37,46,0,0,0,2,13,6,5,66,27,39,22
113,118,17,86,38,48,3,1,2,4,13,7,5,67,28,39,23
114,116,17,89,40,49,3,2,1,6,11,5,4,70,29,41,23
115,116,17,89,40,49,0,0,0,6,11,6,4,70,29,41,23
116,116,15,89,40,49,0,0,0,4,11,7,2,72,29,43,23
117,115,14,90,41,49,1,1,0,2,12,6,1,74,29,45,23
118,113,16,92,41,51,2,0,2,3,13,8,1,74,29,45,23
119,111,17,94,41,53,2,0,2,5,12,10,1,75,29,46,23
120,109,17,96,42,54,2,1,1,6,11,8,2,77,31,46,23
121,109,15,96,42,54,0,0,0,4,11,6,2,79,32,47,23
122,109,15,96,42,54,0,0,0,3,12,7,2,79,32,47,23
123,108,15,97,43,54,1,1,0,1,14,7,3,80,33,47,23
124,106,16,99,44,55,2,1,1,3,13,6,4,81,34,47,23
125,105,17,100,45,55,1,1,0,3,14,7,6,81,34,47,23
126,103,17,102,47,55,2,2,0,4,13,5,6,83,35,48,23
127,101,16,104,48,56,2,1,1,6,10,4,5,86,36,50,23
128,101,15,104,48,56,0,0,0,4,11,5,4,87,37,50,23
129,100,16,105,49,56,1,1,0,3,13,5,4,87,37,50,23
130,99,16,106,50,56,1,1,0,3,13,6,4,88,38,50,23
131,99,14,106,50,56,0,0,0,1,13,6,4,90,38,52,23
132,99,13,106,50,56,0,0,0,0,13,7,3,91,38,53,23
133,99,10,106,50,56,0,0,0,0,10,7,2,94,39,55,23
134,98,11,107,50,57,1,0,1,1,10,8,2,94,39,55,23
135,96,12,109,50,59,2,0,2,3,9,7,2,95,40,55,23
136,95,11,109,50,59,0,0,0,3,8,6,2,96,40,56,24
137,96,10,109,50,59,0,0,0,2,8,5,2,96,40,56,25
138,95,10,111,51,60,2,1,1,2,8,3,2,98,42,56,25
139,95,9,111,51,60,0,0,0,2,7,3,2,99,43,56,25
140,94,9,112,52,60,1,1,0,3,6,3,3,100,43,57,25
141,93,8,113,53,60,1,1,0,3,5,2,2,102,45,57,25
142,91,9,115,53,62,2,0,2,4,5,1,2,103,46,57,25
143,91,9,115,53,62,0,0,0,2,7,2,2,103,46,57,25
144,90,10,116,54,62,1,1,0,3,7,2,3,103,46,57,25
145,89,10,116,54,62,0,0,0,3,7,4,3,103,46,57,26
146,90,10,116,54,62,0,0,0,1,9,4,3,103,46,57,26
147,89,10,117,55,62,1,1,0,1,9,4,2,104,46,58,26
148,89,8,117,55,62,0,0,0,1,7,4,2,106,46,60,27
149,90,8,117,55,62,0,0,0,1,7,5,2,106,46,60,27
150,88,10,119,56,63,2,1,1,2,8,5,2,106,46,60,27
151,88,9,119,56,63,0,0,0,2,7,4,2,107,46,61,27
152,87,9,120,56,64,1,0,1,2,7,5,1,108,47,61,27
153,85,9,122,57,65,2,1,1,4,5,3,1,110,49,61,27
154,85,8,122,57,65,0,0,0,3,5,2,2,110,49,61,28
155,86,8,122,57,65,0,0,0,2,6,2,2,110,49,61,29
156,87,6,122,57,65,0,0,0,0,6,2,1,112,49,63,29
157,87,5,122,57,65,0,0,0,0,5,1,2,113,50,63,29
158,87,5,122,57,65,0,0,0,0,5,2,3,113,50,63,29
159,87,4,122,57,65,0,0,0,0,4,1,3,113,50,63,30
160,85,6,124,59,65,2,2,0,2,4,1,3,113,50,63,31
161,85,7,125,60,65,1,1,0,3,4,1,3,113,50,63,31
162,84,7,126,61,65,1,1,0,2,5,1,2,114,50,64,31
163,83,8,127,62,65,1,1,0,3,5,1,2,114,50,64,31
164,82,9,128,63,65,1,1,0,3,6,2,3,114,50,64,31
165,81,9,129,64,65,1,1,0,3,6,2,2,115,50,65,31
166,81,6,129,64,65,0,0,0,1,5,1,1,117,51,66,32
167,82,6,129,64,65,0,0,0,1,5,1,2,117,51,66,32
168,82,6,129,64,65,0,0,0,0,6,3,2,117,51,66,32
169,81,7,130,64,66,1,0,1,1,6,3,2,117,51,66,32
170,81,7,130,64,66,0,0,0,1,6,4,2,117,51,66,32
171,81,7,130,64,66,0,0,0,1,6,4,2,117,51,66,32
172,81,5,130,64,66,0,0,0,0,5,3,1,118,52,66,33
173,82,5,130,64,66,0,0,0,0,5,3,1,118,52,66,33
174,82,5,130,64,66,0,0,0,0,5,4,1,118,52,66,33
175,82,3,130,64,66,0,0,0,0,3,3,0,119,53,66,34
176,83,1,130,64,66,0,0,0,0,1,1,0,121,55,66,34
177,83,1,130,64,66,0,0,0,0,1,1,0,121,55,66,34
178,83,1,130,64,66,0,0,0,0,1,1,0,121,55,66,34
179,83,1,130,64,66,0,0,0,0,1,1,0,121,55,66,34
