
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,160,18,40,15,25,0,0,0,3,15,8,3,22,9,13,7
34,158,17,42,17,25,2,2,0,3,14,7,3,25,11,14,7
35,157,17,43,18,25,1,1,0,3,14,8,3,26,12,14,7
36,156,17,44,18,26,1,0,1,4,13,8,4,27,12,15,7
37,156,16,44,18,26,0,0,0,4,12,9,3,28,12,16,7
38,156,16,44,18,26,0,0,0,1,15,9,3,28,12,16,7
39,153,18,47,20,27,3,2,1,3,15,8,3,29,12,17,7
40,149,20,51,21,30,4,1,3,7,13,9,3,31,12,19,7
41,147,20,53,23,30,2,2,0,8,12,7,4,33,13,20,7
42,145,20,55,24,31,2,1,1,8,12,5,4,35,13,22,7
43,144,19,56,25,31,1,1,0,5,14,4,4,37,14,23,7
44,142,19,58,27,31,2,2,0,3,16,5,3,39,15,24,7
45,141,19,59,27,32,1,0,1,4,15,7,4,40,15,25,7
46,141,19,59,27,32,0,0,0,2,17,8,7,40,15,25,7
47,138,22,62,27,35,3,0,3,3,19,8,7,40,15,25,7
48,137,19,63,27,36,1,0,1,4,15,7,6,43,18,25,8
49,137,19,64,27,37,1,0,1,3,16,9,5,44,18,26,8
50,135,20,65,27,38,1,0,1,4,16,9,5,44,18,26,9
51,134,21,67,28,39,2,1,1,4,17,10,5,45,18,27,9
52,131,22,70,30,40,3,2,1,7,15,8,5,47,19,28,9
53,130,20,71,30,41,1,0,1,7,13,7,5,50,21,29,9
54,128,18,73,31,42,2,1,1,5,13,6,2,54,23,31,9
55,126,20,75,32,43,2,1,1,5,15,6,3,54,23,31,9
56,124,20,77,33,44,2,1,1,6,14,7,4,56,25,31,9
57,121,21,80,35,45,3,2,1,7,14,7,4,58,26,32,9
58,120,22,81,35,46,1,0,1,6,16,7,5,58,26,32,9
59,117,23,84,36,48,3,1,2,6,17,6,6,60,26,34,9
60,115,25,86,38,48,2,2,0,6,19,8,6,60,26,34,9
61,111,27,90,39,51,4,1,3,9,18,9,6,62,26,36,9
62,110,27,91,40,51,1,1,0,7,20,10,6,62,26,36,10
63,110,27,92,40,52,1,0,1,7,20,11,5,63,26,37,10
64,107,26,95,42,53,3,2,1,7,19,10,5,67,27,40,10
65,106,25,95,42,53,0,0,0,3,22,10,5,68,28,40,12
66,105,26,98,43,55,3,1,2,6,20,11,5,69,28,41,13
67,102,27,102,45,57,4,2,2,9,18,11,6,71,29,42,14
68,103,25,102,45,57,0,0,0,6,19,9,6,73,31,42,14
69,100,26,105,48,57,3,3,0,8,18,9,5,75,32,43,14
70,94,29,110,51,59,5,3,2,9,20,9,6,77,32,45,15
71,95,29,110,51,59,0,0,0,7,22,10,6,77,32,45,15
72,91,30,114,54,60,4,3,1,7,23,12,5,80,32,48,15
73,91,29,114,54,60,0,0,0,5,24,11,7,81,33,48,15
74,89,27,116,54,62,2,0,2,4,23,12,6,84,35,49,16
75,88,26,118,54,64,2,0,2,4,22,12,5,87,35,52,16
76,87,27,119,55,64,1,1,0,4,23,13,7,87,35,52,16
77,87,26,119,55,64,0,0,0,3,23,14,7,88,35,53,16
78,86,24,120,56,64,1,1,0,2,22,12,7,91,37,54,16
79,86,23,120,56,64,0,0,0,2,21,12,7,92,38,54,16
80,85,20,121,56,65,1,0,1,2,18,11,6,96,39,57,16
81,83,20,123,58,65,2,2,0,4,16,11,4,98,41,57,16
82,82,17,124,58,66,1,0,1,4,13,7,5,102,44,58,16
83,81,16,125,58,67,1,0,1,3,13,6,4,104,46,58,16
84,80,14,126,59,67,1,1,0,2,12,6,2,107,47,60,16
85,79,13,127,59,68,1,0,1,2,11,6,2,109,49,60,16
86,78,13,128,59,69,1,0,1,2,11,7,2,110,49,61,16
87,76,14,130,60,70,2,1,1,4,10,7,2,111,49,62,16
88,76,12,130,60,70,0,0,0,3,9,6,2,113,49,64,16
89,75,13,131,60,71,1,0,1,3,10,6,2,113,49,64,16
90,73,14,133,61,72,2,1,1,4,10,6,2,114,50,64,16
91,72,15,134,61,73,1,0,1,4,11,7,2,114,50,64,16
92,70,16,136,63,73,2,2,0,6,10,7,2,115,51,64,16
93,70,14,136,63,73,0,0,0,5,9,6,2,117,52,65,16
94,70,12,136,63,73,0,0,0,3,9,5,1,119,53,66,16
95,70,11,136,63,73,0,0,0,1,10,5,1,120,53,67,16
96,70,10,136,63,73,0,0,0,0,10,6,1,121,54,67,16
97,69,11,137,64,73,1,1,0,1,10,7,2,121,54,67,16
98,68,11,138,65,73,1,1,0,2,9,7,2,122,54,68,16
99,68,10,138,65,73,0,0,0,2,8,6,2,123,54,69,16
100,68,9,138,65,73,0,0,0,2,7,5,2,124,54,70,16
101,67,9,139,65,74,1,0,1,2,7,4,2,125,55,70,16
102,67,9,139,65,74,0,0,0,1,8,4,2,125,55,70,16
103,67,8,139,65,74,0,0,0,1,7,4,2,126,55,71,16
104,67,6,139,65,74,0,0,0,1,5,3,2,128,56,72,16
105,67,4,139,65,74,0,0,0,0,4,2,1,130,57,73,16
106,67,3,139,65,74,0,0,0,0,3,2,0,131,58,73,16
107,67,3,139,65,74,0,0,0,0,3,2,1,131,58,73,16
108,66,3,139,65,74,0,0,0,0,3,2,1,131,58,73,17
109,67,3,139,65,74,0,0,0,0,3,2,1,131,58,73,17
110,66,4,140,66,74,1,1,0,1,3,2,1,131,58,73,17
111,66,3,140,66,74,0,0,0,1,2,1,1,132,59,73,17
112,66,2,140,66,74,0,0,0,0,2,0,1,133,60,73,17
113,66,2,140,66,74,0,0,0,0,2,0,1,133,60,73,17
114,66,2,140,66,74,0,0,0,0,2,1,1,133,60,73,17
115,66,1,140,66,74,0,0,0,0,1,1,0,134,60,74,17
116,66,1,140,66,74,0,0,0,0,1,1,0,134,60,74,17
117,66,1,140,66,74,0,0,0,0,1,1,0,134,60,74,18
118,67,1,140,66,74,0,0,0,0,1,1,0,134,60,74,19
119,68,1,140,66,74,0,0,0,0,1,1,0,134,60,74,19
120,68,1,140,66,74,0,0,0,0,1,1,0,134,60,74,19
121,67,1,140,66,74,0,0,0,0,1,1,0,134,60,74,22
122,70,0,140,66,74,0,0,0,0,0,0,0,135,61,74,22
123,70,0,140,66,74,0,0,0,0,0,0,0,135,61,74,22
124,70,0,140,66,74,0,0,0,0,0,0,0,135,61,74,22
125,70,0,140,66,74,0,0,0,0,0,0,0,135,61,74,22
126,70,0,140,66,74,0,0,0,0,0,0,0,135,61,74,22
127,70,0,140,66,74,0,0,0,0,0,0,0,135,61,74,22
128,70,0,140,66,74,0,0,0,0,0,0,0,135,61,74,22
129,70,0,140,66,74,0,0,0,0,0,0,0,135,61,74,22
130,70,0,140,66,74,0,0,0,0,0,0,0,135,61,74,22
131,70,0,140,66,74,0,0,0,0,0,0,0,135,61,74,23
132,71,0,140,66,74,0,0,0,0,0,0,0,135,61,74,23
133,71,0,140,66,74,0,0,0,0,0,0,0,135,61,74,23
134,71,0,140,66,74,0,0,0,0,0,0,0,135,61,74,23
135,71,0,140,66,74,0,0,0,0,0,0,0,135,61,74,23
136,71,0,140,66,74,0,0,0,0,0,0,0,135,61,74,23
137,71,0,140,66,74,0,0,0,0,0,0,0,135,61,74,23
138,71,0,140,66,74,0,0,0,0,0,0,0,135,61,74,23
139,71,0,140,66,74,0,0,0,0,0,0,0,135,61,74,23
140,71,0,140,66,74,0,0,0,0,0,0,0,135,61,74,23
141,71,0,140,66,74,0,0,0,0,0,0,0,135,61,74,24
142,72,0,140,66,74,0,0,0,0,0,0,0,135,61,74,24
143,72,0,140,66,74,0,0,0,0,0,0,0,135,61,74,24
144,72,0,140,66,74,0,0,0,0,0,0,0,135,61,74,24
145,72,0,140,66,74,0,0,0,0,0,0,0,135,61,74,24
146,72,0,140,66,74,0,0,0,0,0,0,0,135,61,74,24
147,72,0,140,66,74,0,0,0,0,0,0,0,135,61,74,24
148,71,0,140,66,74,0,0,0,0,0,0,0,135,61,74,25
149,72,0,140,66,74,0,0,0,0,0,0,0,135,61,74,25
150,72,0,140,66,74,0,0,0,0,0,0,0,135,61,74,25
151,72,0,140,66,74,0,0,0,0,0,0,0,135,61,74,25
152,72,0,140,66,74,0,0,0,0,0,0,0,135,61,74,25
153,72,0,140,66,74,0,0,0,0,0,0,0,135,61,74,25
154,72,0,140,66,74,0,0,0,0,0,0,0,135,61,74,25
155,72,0,140,66,74,0,0,0,0,0,0,0,135,61,74,25
156,72,0,140,66,74,0,0,0,0,0,0,0,135,61,74,25
157,72,0,140,66,74,0,0,0,0,0,0,0,135,61,74,25
158,71,0,140,66,74,0,0,0,0,0,0,0,135,61,74,26
159,71,0,140,66,74,0,0,0,0,0,0,0,135,61,74,27
160,72,0,140,66,74,0,0,0,0,0,0,0,135,61,74,27
161,72,0,140,66,74,0,0,0,0,0,0,0,135,61,74,27
162,71,0,140,66,74,0,0,0,0,0,0,0,135,61,74,28
163,72,0,140,66,74,0,0,0,0,0,0,0,135,61,74,28
164,72,0,140,66,74,0,0,0,0,0,0,0,135,61,74,28
165,72,0,140,66,74,0,0,0,0,0,0,0,135,61,74,28
166,72,0,140,66,74,0,0,0,0,0,0,0,135,61,74,28
167,71,0,140,66,74,0,0,0,0,0,0,0,135,61,74,29
168,72,0,140,66,74,0,0,0,0,0,0,0,135,61,74,29
169,72,0,140,66,74,0,0,0,0,0,0,0,135,61,74,29
170,72,0,140,66,74,0,0,0,0,0,0,0,135,61,74,30
171,73,0,140,66,74,0,0,0,0,0,0,0,135,61,74,31
172,74,0,140,66,74,0,0,0,0,0,0,0,135,61,74,31
173,74,0,140,66,74,0,0,0,0,0,0,0,135,61,74,31
174,74,0,140,66,74,0,0,0,0,0,0,0,135,61,74,31
175,74,0,140,66,74,0,0,0,0,0,0,0,135,61,74,31
176,74,0,140,66,74,0,0,0,0,0,0,0,135,61,74,31
177,74,0,140,66,74,0,0,0,0,0,0,0,135,61,74,31
178,74,0,140,66,74,0,0,0,0,0,0,0,135,61,74,31
179,74,0,140,66,74,0,0,0,0,0,0,0,135,61,74,31
