
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,156,24,47,23,24,2,0,2,7,17,10,5,20,6,14,14
40,156,22,47,23,24,0,0,0,5,17,10,4,22,6,16,14
41,152,25,51,23,28,4,0,4,7,18,10,4,23,7,16,14
42,151,22,51,23,28,0,0,0,4,18,11,2,26,8,18,15
43,150,23,53,25,28,2,2,0,6,17,11,3,27,9,18,15
44,149,23,54,25,29,1,0,1,6,17,13,3,28,9,19,15
45,146,21,57,26,31,3,1,2,5,16,8,3,31,11,20,17
46,144,23,61,28,33,4,2,2,9,14,7,3,33,13,20,17
47,141,24,64,30,34,3,2,1,8,16,8,4,35,14,21,17
48,139,25,66,30,36,2,0,2,8,17,7,4,35,14,21,18
49,137,27,69,31,38,3,1,2,6,21,9,5,36,14,22,18
50,136,28,70,32,38,1,1,0,6,22,9,7,36,14,22,18
51,134,28,72,32,40,2,0,2,5,23,12,7,38,16,22,19
52,133,27,74,33,41,2,1,1,6,21,11,6,41,17,24,19
53,132,28,75,34,41,1,1,0,6,22,13,7,41,17,24,19
54,131,28,76,34,42,1,0,1,3,25,13,7,42,17,25,19
55,129,26,78,34,44,2,0,2,4,22,12,5,46,18,28,19
56,128,27,79,34,45,1,0,1,4,23,15,6,46,18,28,19
57,123,28,84,36,48,5,2,3,7,21,13,5,50,20,30,19
58,120,28,87,39,48,3,3,0,9,19,13,3,52,20,32,20
59,117,27,91,42,49,4,3,1,9,18,10,3,57,23,34,20
60,114,28,94,43,51,3,1,2,10,18,9,3,58,23,35,21
61,113,27,96,43,53,2,0,2,8,19,10,3,61,24,37,22
62,111,29,99,45,54,3,2,1,8,21,11,3,62,25,37,22
63,108,31,102,46,56,3,1,2,10,21,14,3,63,25,38,22
64,106,31,104,46,58,2,0,2,8,23,14,4,65,25,40,22
65,106,29,104,46,58,0,0,0,5,24,12,5,66,25,41,23
66,105,29,106,47,59,2,1,1,6,23,15,5,67,25,42,24
67,104,29,108,47,61,2,0,2,4,25,15,5,69,26,43,24
68,100,32,112,49,63,4,2,2,8,24,14,6,70,26,44,24
69,99,29,113,50,63,1,1,0,9,20,13,7,74,27,47,24
70,98,28,114,51,63,1,1,0,7,21,11,7,76,28,48,24
71,97,26,115,52,63,1,1,0,2,24,8,7,79,31,48,24
72,94,26,118,55,63,3,3,0,4,22,7,8,82,32,50,24
73,94,25,118,55,63,0,0,0,4,21,11,9,83,33,50,24
74,93,22,119,55,64,1,0,1,5,17,7,10,87,35,52,24
75,93,20,119,55,64,0,0,0,2,18,6,9,89,35,54,24
76,91,21,121,55,66,2,0,2,3,18,6,8,90,35,55,24
77,90,18,122,56,66,1,1,0,3,15,7,6,94,36,58,24
78,90,18,122,56,66,0,0,0,3,15,7,7,94,36,58,24
79,90,18,122,56,66,0,0,0,2,16,8,7,94,36,58,24
80,90,15,122,56,66,0,0,0,0,15,8,4,97,37,60,24
81,88,11,124,57,67,2,1,1,2,9,5,2,103,40,63,24
82,87,11,125,57,68,1,0,1,3,8,5,3,104,41,63,24
83,86,12,126,58,68,1,1,0,4,8,5,3,104,41,63,24
84,86,12,126,58,68,0,0,0,3,9,5,3,104,41,63,24
85,85,10,127,59,68,1,1,0,2,8,2,3,107,44,63,24
86,85,9,127,59,68,0,0,0,1,8,3,2,108,45,63,24
87,85,8,127,59,68,0,0,0,1,7,3,3,109,45,64,24
88,85,8,127,59,68,0,0,0,1,7,4,3,109,45,64,24
89,85,7,127,59,68,0,0,0,0,7,3,3,110,45,65,24
90,84,6,128,59,69,1,0,1,1,5,3,1,112,46,66,24
91,84,6,128,59,69,0,0,0,1,5,4,1,112,46,66,24
92,83,7,129,59,70,1,0,1,2,5,4,1,112,46,66,24
93,83,7,129,59,70,0,0,0,1,6,4,1,112,46,66,24
94,81,8,131,60,71,2,1,1,2,6,3,1,113,47,66,24
95,81,6,131,60,71,0,0,0,2,4,3,0,115,47,68,24
96,81,5,131,60,71,0,0,0,2,3,3,0,116,48,68,24
97,80,6,132,60,72,1,0,1,2,4,3,0,116,48,68,24
98,78,7,133,61,72,1,1,0,2,5,3,0,116,48,68,25
99,79,6,133,61,72,0,0,0,2,4,3,0,117,49,68,25
100,78,7,134,62,72,1,1,0,2,5,4,0,117,49,68,25
101,77,7,134,62,72,0,0,0,1,6,4,0,117,49,68,26
102,78,7,134,62,72,0,0,0,1,6,4,1,117,49,68,26
103,78,6,134,62,72,0,0,0,1,5,3,2,118,49,69,26
104,77,6,135,63,72,1,1,0,1,5,2,2,119,49,70,26
105,76,6,135,63,72,0,0,0,1,5,2,2,119,49,70,28
106,78,6,135,63,72,0,0,0,1,5,2,3,119,49,70,28
107,78,5,135,63,72,0,0,0,0,5,1,3,120,49,71,28
108,78,4,135,63,72,0,0,0,0,4,0,3,121,50,71,28
109,77,5,136,64,72,1,1,0,1,4,1,3,121,50,71,28
110,76,4,136,64,72,0,0,0,1,3,1,2,122,50,72,29
111,77,3,136,64,72,0,0,0,1,2,1,1,123,51,72,29
112,77,3,136,64,72,0,0,0,1,2,1,1,123,51,72,30
113,78,3,136,64,72,0,0,0,0,3,1,1,123,51,72,30
114,78,2,136,64,72,0,0,0,0,2,1,0,124,52,72,30
115,78,2,136,64,72,0,0,0,0,2,2,0,124,52,72,30
116,78,2,136,64,72,0,0,0,0,2,2,0,124,52,72,30
117,78,1,136,64,72,0,0,0,0,1,1,0,125,53,72,30
118,78,1,136,64,72,0,0,0,0,1,1,0,125,53,72,30
119,78,1,136,64,72,0,0,0,0,1,1,0,125,53,72,30
120,78,1,136,64,72,0,0,0,0,1,1,0,125,53,72,30
121,78,1,136,64,72,0,0,0,0,1,1,0,125,53,72,30
122,78,1,136,64,72,0,0,0,0,1,1,0,125,53,72,30
123,78,0,136,64,72,0,0,0,0,0,0,0,126,54,72,30
124,78,0,136,64,72,0,0,0,0,0,0,0,126,54,72,30
125,78,0,136,64,72,0,0,0,0,0,0,0,126,54,72,30
126,78,0,136,64,72,0,0,0,0,0,0,0,126,54,72,30
127,78,0,136,64,72,0,0,0,0,0,0,0,126,54,72,30
128,78,0,136,64,72,0,0,0,0,0,0,0,126,54,72,30
129,78,0,136,64,72,0,0,0,0,0,0,0,126,54,72,30
130,78,0,136,64,72,0,0,0,0,0,0,0,126,54,72,30
131,78,0,136,64,72,0,0,0,0,0,0,0,126,54,72,30
132,78,0,136,64,72,0,0,0,0,0,0,0,126,54,72,30
133,78,0,136,64,72,0,0,0,0,0,0,0,126,54,72,30
134,78,0,136,64,72,0,0,0,0,0,0,0,126,54,72,30
135,78,0,136,64,72,0,0,0,0,0,0,0,126,54,72,30
136,78,0,136,64,72,0,0,0,0,0,0,0,126,54,72,30
137,78,0,136,64,72,0,0,0,0,0,0,0,126,54,72,30
138,78,0,136,64,72,0,0,0,0,0,0,0,126,54,72,30
139,78,0,136,64,72,0,0,0,0,0,0,0,126,54,72,30
140,78,0,136,64,72,0,0,0,0,0,0,0,126,54,72,30
141,78,0,136,64,72,0,0,0,0,0,0,0,126,54,72,30
142,78,0,136,64,72,0,0,0,0,0,0,0,126,54,72,31
143,79,0,136,64,72,0,0,0,0,0,0,0,126,54,72,32
144,80,0,136,64,72,0,0,0,0,0,0,0,126,54,72,32
145,80,0,136,64,72,0,0,0,0,0,0,0,126,54,72,32
146,80,0,136,64,72,0,0,0,0,0,0,0,126,54,72,32
147,80,0,136,64,72,0,0,0,0,0,0,0,126,54,72,32
148,80,0,136,64,72,0,0,0,0,0,0,0,126,54,72,32
149,80,0,136,64,72,0,0,0,0,0,0,0,126,54,72,32
150,80,0,136,64,72,0,0,0,0,0,0,0,126,54,72,32
151,80,0,136,64,72,0,0,0,0,0,0,0,126,54,72,32
152,80,0,136,64,72,0,0,0,0,0,0,0,126,54,72,32
153,80,0,136,64,72,0,0,0,0,0,0,0,126,54,72,32
154,80,0,136,64,72,0,0,0,0,0,0,0,126,54,72,32
155,80,0,136,64,72,0,0,0,0,0,0,0,126,54,72,32
156,80,0,136,64,72,0,0,0,0,0,0,0,126,54,72,32
157,80,0,136,64,72,0,0,0,0,0,0,0,126,54,72,32
158,80,0,136,64,72,0,0,0,0,0,0,0,126,54,72,32
159,80,0,136,64,72,0,0,0,0,0,0,0,126,54,72,32
160,80,0,136,64,72,0,0,0,0,0,0,0,126,54,72,32
161,80,0,136,64,72,0,0,0,0,0,0,0,126,54,72,32
162,80,0,136,64,72,0,0,0,0,0,0,0,126,54,72,33
163,81,0,136,64,72,0,0,0,0,0,0,0,126,54,72,33
164,81,0,136,64,72,0,0,0,0,0,0,0,126,54,72,33
165,81,0,136,64,72,0,0,0,0,0,0,0,126,54,72,33
166,81,0,136,64,72,0,0,0,0,0,0,0,126,54,72,33
167,81,0,136,64,72,0,0,0,0,0,0,0,126,54,72,33
168,81,0,136,64,72,0,0,0,0,0,0,0,126,54,72,33
169,81,0,136,64,72,0,0,0,0,0,0,0,126,54,72,33
170,81,0,136,64,72,0,0,0,0,0,0,0,126,54,72,33
171,81,0,136,64,72,0,0,0,0,0,0,0,126,54,72,33
172,81,0,136,64,72,0,0,0,0,0,0,0,126,54,72,33
173,81,0,136,64,72,0,0,0,0,0,0,0,126,54,72,33
174,81,0,136,64,72,0,0,0,0,0,0,0,126,54,72,33
175,81,0,136,64,72,0,0,0,0,0,0,0,126,54,72,33
176,81,0,136,64,72,0,0,0,0,0,0,0,126,54,72,33
177,81,0,136,64,72,0,0,0,0,0,0,0,126,54,72,33
178,81,0,136,64,72,0,0,0,0,0,0,0,126,54,72,33
179,81,0,136,64,72,0,0,0,0,0,0,0,126,54,72,33
