
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,95,21,106,50,56,0,0,0,4,17,8,4,85,39,46,7
87,93,21,107,51,56,1,1,0,2,19,9,4,86,39,47,8
88,93,21,108,52,56,1,1,0,2,19,12,3,87,39,48,8
89,92,20,109,52,57,1,0,1,3,17,11,5,89,40,49,8
90,92,17,109,52,57,0,0,0,1,16,8,6,92,43,49,8
91,91,16,110,53,57,1,1,0,1,15,8,4,94,43,51,8
92,90,17,111,54,57,1,1,0,2,15,10,4,94,43,51,8
93,88,18,113,55,58,2,1,1,4,14,10,4,95,43,52,8
94,84,19,116,56,60,3,1,2,6,13,8,4,97,43,54,9
95,83,19,118,57,61,2,1,1,6,13,7,3,99,44,55,9
96,82,17,119,58,61,1,1,0,5,12,5,3,102,47,55,9
97,80,16,121,59,62,2,1,1,5,11,6,1,105,48,57,9
98,79,16,122,59,63,1,0,1,6,10,8,0,106,48,58,9
99,78,17,123,59,64,1,0,1,2,15,8,2,106,48,58,9
100,77,16,124,60,64,1,1,0,3,13,6,2,108,50,58,9
101,73,19,128,62,66,4,2,2,6,13,10,2,109,50,59,9
102,72,19,129,63,66,1,1,0,6,13,9,2,109,50,59,10
103,71,21,131,65,66,2,2,0,7,14,10,2,109,50,59,10
104,71,20,131,65,66,0,0,0,4,16,9,3,110,51,59,10
105,71,18,131,65,66,0,0,0,2,16,8,3,112,52,60,10
106,70,17,132,66,66,1,1,0,3,14,6,6,114,53,61,10
107,67,18,135,68,67,3,2,1,4,14,8,4,116,54,62,10
108,67,18,135,68,67,0,0,0,4,14,8,4,116,54,62,10
109,66,15,136,69,67,1,1,0,3,12,6,4,120,56,64,11
110,67,15,136,69,67,0,0,0,2,13,6,4,120,56,64,11
111,65,16,138,70,68,2,1,1,3,13,6,5,121,56,65,11
112,64,16,139,70,69,1,0,1,4,12,7,4,122,56,66,11
113,62,17,141,70,71,2,0,2,4,13,6,5,123,57,66,11
114,61,14,142,70,72,1,0,1,4,10,5,2,126,58,68,12
115,62,13,142,70,72,0,0,0,1,12,6,2,127,59,68,12
116,62,13,142,70,72,0,0,0,1,12,7,2,127,59,68,12
117,61,11,142,70,72,0,0,0,0,11,8,2,129,61,68,13
118,62,11,142,70,72,0,0,0,0,11,8,2,129,61,68,13
119,62,9,142,70,72,0,0,0,0,9,8,1,131,62,69,13
120,62,8,142,70,72,0,0,0,0,8,7,1,132,63,69,13
121,62,7,142,70,72,0,0,0,0,7,7,0,133,64,69,14
122,62,7,142,70,72,0,0,0,0,7,7,0,133,64,69,15
123,62,6,143,71,72,1,1,0,1,5,5,0,135,65,70,15
124,61,6,144,72,72,1,1,0,2,4,4,0,136,66,70,15
125,59,5,146,74,72,2,2,0,4,1,1,0,139,66,73,15
126,58,6,147,74,73,1,0,1,4,2,1,0,139,66,73,15
127,58,5,147,74,73,0,0,0,3,2,0,0,140,66,74,15
128,58,5,147,74,73,0,0,0,1,4,1,0,140,66,74,15
129,58,5,147,74,73,0,0,0,0,5,2,0,140,66,74,15
130,57,6,148,74,74,1,0,1,1,5,2,2,140,66,74,15
131,57,6,148,74,74,0,0,0,1,5,3,2,140,66,74,15
132,57,6,148,74,74,0,0,0,1,5,3,2,140,66,74,15
133,57,6,148,74,74,0,0,0,0,6,3,2,140,66,74,15
134,57,6,148,74,74,0,0,0,0,6,3,2,140,66,74,15
135,56,7,149,74,75,1,0,1,1,6,4,2,140,66,74,15
136,56,6,149,74,75,0,0,0,1,5,3,2,141,67,74,15
137,55,6,150,74,76,1,0,1,1,5,2,2,142,68,74,15
138,55,4,150,74,76,0,0,0,1,3,2,0,144,69,75,15
139,55,3,150,74,76,0,0,0,0,3,2,0,145,70,75,16
140,56,3,150,74,76,0,0,0,0,3,2,0,145,70,75,16
141,55,4,151,74,77,1,0,1,1,3,3,0,145,70,75,16
142,55,4,151,74,77,0,0,0,1,3,3,0,145,70,75,16
143,55,3,151,74,77,0,0,0,1,2,2,0,146,70,76,16
144,55,3,151,74,77,0,0,0,0,3,2,0,146,70,76,16
145,55,3,151,74,77,0,0,0,0,3,2,0,146,70,76,16
146,54,4,152,75,77,1,1,0,1,3,2,1,146,70,76,17
147,55,3,152,75,77,0,0,0,1,2,1,1,147,70,77,17
148,55,3,152,75,77,0,0,0,1,2,1,1,147,70,77,17
149,55,2,152,75,77,0,0,0,0,2,0,1,148,70,78,17
150,55,2,152,75,77,0,0,0,0,2,0,1,148,70,78,18
151,56,2,152,75,77,0,0,0,0,2,1,1,148,70,78,18
152,56,2,152,75,77,0,0,0,0,2,1,1,148,70,78,18
153,56,2,152,75,77,0,0,0,0,2,1,1,148,70,78,18
154,55,2,153,76,77,1,1,0,1,1,1,0,149,70,79,19
155,56,2,153,76,77,0,0,0,1,1,1,0,149,70,79,19
156,56,2,153,76,77,0,0,0,1,1,1,0,149,70,79,19
157,56,2,153,76,77,0,0,0,0,2,1,0,149,70,79,19
158,56,2,153,76,77,0,0,0,0,2,1,0,149,70,79,19
159,56,1,153,76,77,0,0,0,0,1,1,0,150,71,79,19
160,56,1,153,76,77,0,0,0,0,1,1,0,150,71,79,19
161,56,1,153,76,77,0,0,0,0,1,1,0,150,71,79,19
162,56,1,153,76,77,0,0,0,0,1,1,0,150,71,79,19
163,55,2,154,76,78,1,0,1,1,1,1,0,150,71,79,19
164,55,2,154,76,78,0,0,0,1,1,1,0,150,71,79,19
165,55,2,154,76,78,0,0,0,0,2,1,0,150,71,79,19
166,55,2,154,76,78,0,0,0,0,2,1,0,150,71,79,20
167,56,1,154,76,78,0,0,0,0,1,1,0,151,72,79,20
168,56,1,154,76,78,0,0,0,0,1,1,0,151,72,79,20
169,56,1,154,76,78,0,0,0,0,1,1,0,151,72,79,20
170,56,1,154,76,78,0,0,0,0,1,1,0,151,72,79,21
171,56,2,155,77,78,1,1,0,1,1,1,0,151,72,79,21
172,56,2,155,77,78,0,0,0,1,1,1,0,151,72,79,21
173,56,2,155,77,78,0,0,0,1,1,1,0,151,72,79,22
174,57,2,155,77,78,0,0,0,0,2,1,0,151,72,79,22
175,57,1,155,77,78,0,0,0,0,1,0,0,152,72,80,22
176,57,1,155,77,78,0,0,0,0,1,1,0,152,72,80,22
177,57,1,155,77,78,0,0,0,0,1,1,0,152,72,80,22
178,57,1,155,77,78,0,0,0,0,1,1,0,152,72,80,22
179,57,1,155,77,78,0,0,0,0,1,1,0,152,72,80,22
