
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,73,6,136,60,76,0,0,0,0,6,2,3,125,51,74,13
78,73,3,136,60,76,0,0,0,0,3,0,2,128,52,76,13
79,73,3,136,60,76,0,0,0,0,3,1,2,128,52,76,13
80,73,2,136,60,76,0,0,0,0,2,1,1,129,53,76,13
81,73,2,136,60,76,0,0,0,0,2,1,1,129,53,76,13
82,72,3,137,61,76,1,1,0,1,2,1,1,129,53,76,13
83,72,2,137,61,76,0,0,0,1,1,1,0,130,53,77,14
84,73,2,137,61,76,0,0,0,0,2,1,0,130,53,77,14
85,73,2,137,61,76,0,0,0,0,2,1,0,130,53,77,14
86,73,2,137,61,76,0,0,0,0,2,1,1,130,53,77,14
87,72,2,138,61,77,1,0,1,1,1,0,1,131,54,77,14
88,72,2,138,61,77,0,0,0,1,1,0,1,131,54,77,14
89,72,2,138,61,77,0,0,0,1,1,0,1,131,54,77,14
90,72,2,138,61,77,0,0,0,0,2,0,1,131,54,77,14
91,71,3,139,62,77,1,1,0,1,2,0,1,131,54,77,14
92,69,5,141,63,78,2,1,1,3,2,1,1,131,54,77,14
93,69,5,141,63,78,0,0,0,2,3,1,1,131,54,77,14
94,69,4,141,63,78,0,0,0,1,3,1,0,132,55,77,14
95,69,4,141,63,78,0,0,0,1,3,2,0,132,55,77,14
96,69,4,141,63,78,0,0,0,0,4,2,1,132,55,77,14
97,69,4,141,63,78,0,0,0,0,4,2,1,132,55,77,14
98,69,4,141,63,78,0,0,0,0,4,3,1,132,55,77,14
99,69,4,141,63,78,0,0,0,0,4,3,1,132,55,77,14
100,69,3,141,63,78,0,0,0,0,3,2,1,133,55,78,14
101,69,3,141,63,78,0,0,0,0,3,2,1,133,55,78,14
102,69,3,141,63,78,0,0,0,0,3,2,1,133,55,78,14
103,69,2,141,63,78,0,0,0,0,2,1,1,134,56,78,14
104,69,1,141,63,78,0,0,0,0,1,1,0,135,56,79,15
105,70,1,141,63,78,0,0,0,0,1,1,0,135,56,79,15
106,70,0,141,63,78,0,0,0,0,0,0,0,136,57,79,15
107,70,0,141,63,78,0,0,0,0,0,0,0,136,57,79,15
108,70,0,141,63,78,0,0,0,0,0,0,0,136,57,79,15
109,70,0,141,63,78,0,0,0,0,0,0,0,136,57,79,15
110,69,0,141,63,78,0,0,0,0,0,0,0,136,57,79,16
111,70,0,141,63,78,0,0,0,0,0,0,0,136,57,79,16
112,70,0,141,63,78,0,0,0,0,0,0,0,136,57,79,16
113,70,0,141,63,78,0,0,0,0,0,0,0,136,57,79,16
114,70,0,141,63,78,0,0,0,0,0,0,0,136,57,79,16
115,70,0,141,63,78,0,0,0,0,0,0,0,136,57,79,16
116,70,0,141,63,78,0,0,0,0,0,0,0,136,57,79,16
117,70,0,141,63,78,0,0,0,0,0,0,0,136,57,79,16
118,70,0,141,63,78,0,0,0,0,0,0,0,136,57,79,17
119,71,0,141,63,78,0,0,0,0,0,0,0,136,57,79,17
120,71,0,141,63,78,0,0,0,0,0,0,0,136,57,79,17
121,71,0,141,63,78,0,0,0,0,0,0,0,136,57,79,17
122,71,0,141,63,78,0,0,0,0,0,0,0,136,57,79,17
123,71,0,141,63,78,0,0,0,0,0,0,0,136,57,79,17
124,71,0,141,63,78,0,0,0,0,0,0,0,136,57,79,17
125,71,0,141,63,78,0,0,0,0,0,0,0,136,57,79,17
126,71,0,141,63,78,0,0,0,0,0,0,0,136,57,79,17
127,71,0,141,63,78,0,0,0,0,0,0,0,136,57,79,17
128,71,0,141,63,78,0,0,0,0,0,0,0,136,57,79,18
129,72,0,141,63,78,0,0,0,0,0,0,0,136,57,79,18
130,72,0,141,63,78,0,0,0,0,0,0,0,136,57,79,18
131,72,0,141,63,78,0,0,0,0,0,0,0,136,57,79,18
132,72,0,141,63,78,0,0,0,0,0,0,0,136,57,79,18
133,72,0,141,63,78,0,0,0,0,0,0,0,136,57,79,18
134,72,0,141,63,78,0,0,0,0,0,0,0,136,57,79,18
135,72,0,141,63,78,0,0,0,0,0,0,0,136,57,79,18
136,72,0,141,63,78,0,0,0,0,0,0,0,136,57,79,18
137,72,0,141,63,78,0,0,0,0,0,0,0,136,57,79,18
138,72,0,141,63,78,0,0,0,0,0,0,0,136,57,79,18
139,72,0,141,63,78,0,0,0,0,0,0,0,136,57,79,18
140,72,0,141,63,78,0,0,0,0,0,0,0,136,57,79,18
141,72,0,141,63,78,0,0,0,0,0,0,0,136,57,79,18
142,72,0,141,63,78,0,0,0,0,0,0,0,136,57,79,18
143,72,0,141,63,78,0,0,0,0,0,0,0,136,57,79,18
144,72,0,141,63,78,0,0,0,0,0,0,0,136,57,79,18
145,72,0,141,63,78,0,0,0,0,0,0,0,136,57,79,18
146,72,0,141,63,78,0,0,0,0,0,0,0,136,57,79,18
147,71,0,141,63,78,0,0,0,0,0,0,0,136,57,79,19
148,72,0,141,63,78,0,0,0,0,0,0,0,136,57,79,19
149,72,0,141,63,78,0,0,0,0,0,0,0,136,57,79,19
150,72,0,141,63,78,0,0,0,0,0,0,0,136,57,79,19
151,72,0,141,63,78,0,0,0,0,0,0,0,136,57,79,19
152,72,0,141,63,78,0,0,0,0,0,0,0,136,57,79,19
153,72,0,141,63,78,0,0,0,0,0,0,0,136,57,79,19
154,72,0,141,63,78,0,0,0,0,0,0,0,136,57,79,19
155,72,0,141,63,78,0,0,0,0,0,0,0,136,57,79,19
156,72,0,141,63,78,0,0,0,0,0,0,0,136,57,79,19
157,72,0,141,63,78,0,0,0,0,0,0,0,136,57,79,19
158,72,0,141,63,78,0,0,0,0,0,0,0,136,57,79,19
159,72,0,141,63,78,0,0,0,0,0,0,0,136,57,79,19
160,72,0,141,63,78,0,0,0,0,0,0,0,136,57,79,19
161,72,0,141,63,78,0,0,0,0,0,0,0,136,57,79,19
162,72,0,141,63,78,0,0,0,0,0,0,0,136,57,79,19
163,72,0,141,63,78,0,0,0,0,0,0,0,136,57,79,19
164,72,0,141,63,78,0,0,0,0,0,0,0,136,57,79,19
165,72,0,141,63,78,0,0,0,0,0,0,0,136,57,79,19
166,72,0,141,63,78,0,0,0,0,0,0,0,136,57,79,19
167,72,0,141,63,78,0,0,0,0,0,0,0,136,57,79,19
168,72,0,141,63,78,0,0,0,0,0,0,0,136,57,79,19
169,72,0,141,63,78,0,0,0,0,0,0,0,136,57,79,19
170,71,0,141,63,78,0,0,0,0,0,0,0,136,57,79,20
171,72,0,141,63,78,0,0,0,0,0,0,0,136,57,79,20
172,72,0,141,63,78,0,0,0,0,0,0,0,136,57,79,20
173,72,0,141,63,78,0,0,0,0,0,0,0,136,57,79,20
174,72,0,141,63,78,0,0,0,0,0,0,0,136,57,79,20
175,72,0,141,63,78,0,0,0,0,0,0,0,136,57,79,20
176,72,0,141,63,78,0,0,0,0,0,0,0,136,57,79,20
177,72,0,141,63,78,0,0,0,0,0,0,0,136,57,79,20
178,72,0,141,63,78,0,0,0,0,0,0,0,136,57,79,20
179,72,0,141,63,78,0,0,0,0,0,0,0,136,57,79,20
