
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,195,1,5,2,3,0,0,0,0,1,0,1,4,2,2,3
30,195,1,5,2,3,0,0,0,0,1,0,1,4,2,2,3
31,195,1,5,2,3,0,0,0,0,1,0,1,4,2,2,3
32,195,1,5,2,3,0,0,0,0,1,0,1,4,2,2,3
33,194,1,5,2,3,0,0,0,0,1,0,1,4,2,2,4
34,195,1,5,2,3,0,0,0,0,1,0,1,4,2,2,4
35,195,1,5,2,3,0,0,0,0,1,0,1,4,2,2,4
36,195,1,5,2,3,0,0,0,0,1,0,1,4,2,2,4
37,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,4
38,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,4
39,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,4
40,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,4
41,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,4
42,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,4
43,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,4
44,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,4
45,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,4
46,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,4
47,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,4
48,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,4
49,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,4
50,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,4
51,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,4
52,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,5
53,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,5
54,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,5
55,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,5
56,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,5
57,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,5
58,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
59,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
60,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
61,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
62,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
63,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
64,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
65,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
66,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
67,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
68,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
69,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
70,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
71,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
72,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
73,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
74,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
75,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
76,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
77,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
78,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
79,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
80,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
81,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
82,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
83,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
84,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
85,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
86,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
87,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
88,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
89,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
90,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
91,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
92,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
93,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
94,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
95,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
96,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
97,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
98,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
99,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
100,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
101,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
102,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
103,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
104,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
105,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
106,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
107,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
108,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
109,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
110,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
111,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
112,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
113,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
114,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
115,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
116,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
117,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
118,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
119,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
120,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
121,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
122,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
123,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
124,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
125,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
126,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
127,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
128,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
129,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
130,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
131,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
132,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
133,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
134,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
135,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
136,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
137,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,14
138,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,15
139,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,15
140,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,15
141,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,16
142,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,16
143,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,16
144,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,16
145,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,16
146,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,16
147,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,16
148,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,16
149,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,16
150,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,16
151,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,16
152,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,16
153,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,17
154,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,17
155,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,17
156,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,17
157,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,17
158,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,17
159,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,17
160,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,17
161,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,18
162,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,18
163,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,18
164,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,18
165,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,18
166,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,18
167,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,18
168,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,19
169,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,19
170,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,19
171,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,19
172,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,19
173,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,19
174,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,19
175,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,19
176,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,19
177,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,20
178,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,20
179,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,20
