
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,169,23,32,14,18,1,1,0,6,17,14,1,8,2,6,4
30,167,25,34,16,18,2,2,0,8,17,14,1,8,2,6,4
31,164,27,37,18,19,3,2,1,6,21,13,3,9,3,6,4
32,161,27,40,20,20,3,2,1,6,21,10,3,12,4,8,4
33,158,27,43,21,22,3,1,2,8,19,11,4,15,5,10,4
34,157,28,44,21,23,1,0,1,7,21,13,5,15,5,10,4
35,152,29,49,23,26,5,2,3,7,22,11,4,18,6,12,5
36,151,29,51,23,28,2,0,2,8,21,11,4,20,7,13,5
37,150,28,52,23,29,1,0,1,8,20,13,5,22,8,14,5
38,150,28,52,23,29,0,0,0,5,23,13,6,22,8,14,5
39,145,31,57,26,31,5,3,2,6,25,14,4,24,9,15,5
40,141,35,61,28,33,4,2,2,10,25,16,5,24,9,15,5
41,139,32,63,28,35,2,0,2,11,21,16,4,29,11,18,5
42,138,30,64,29,35,1,1,0,9,21,14,3,32,14,18,5
43,138,28,64,29,35,0,0,0,5,23,13,3,33,15,18,6
44,137,28,66,29,37,2,0,2,4,24,13,4,35,17,18,6
45,134,27,69,30,39,3,1,2,6,21,12,5,39,18,21,6
46,134,26,69,30,39,0,0,0,4,22,13,6,40,18,22,6
47,132,27,71,30,41,2,0,2,4,23,13,6,41,18,23,6
48,131,24,72,30,42,1,0,1,3,21,12,5,44,18,26,7
49,130,22,74,32,42,2,2,0,4,18,10,5,48,20,28,7
50,126,25,77,33,44,3,1,2,6,19,12,5,48,20,28,9
51,124,28,81,35,46,4,2,2,9,19,11,6,49,20,29,9
52,123,27,82,36,46,1,1,0,9,18,11,5,51,22,29,9
53,122,24,83,36,47,1,0,1,7,17,9,4,55,24,31,9
54,116,26,88,40,48,5,4,1,10,16,9,2,58,24,34,10
55,115,27,90,42,48,2,2,0,7,20,9,4,59,24,35,10
56,114,26,91,42,49,1,0,1,8,18,7,6,61,25,36,10
57,111,26,93,42,51,2,0,2,7,19,8,8,63,26,37,11
58,110,26,95,42,53,2,0,2,6,20,6,8,65,26,39,11
59,109,26,96,43,53,1,1,0,4,22,9,7,66,26,40,11
60,109,25,96,43,53,0,0,0,2,23,11,7,67,26,41,11
61,108,25,97,44,53,1,1,0,1,24,13,7,68,26,42,11
62,107,25,98,44,54,1,0,1,2,23,13,8,69,27,42,11
63,104,25,101,46,55,3,2,1,4,21,14,6,72,29,43,11
64,102,25,103,46,57,2,0,2,5,20,14,4,74,29,45,11
65,102,20,103,46,57,0,0,0,5,15,12,2,79,32,47,11
66,100,22,105,47,58,2,1,1,5,17,12,3,79,32,47,11
67,98,21,107,47,60,2,0,2,4,17,9,3,82,34,48,11
68,96,19,109,49,60,2,2,0,6,13,7,3,85,37,48,12
69,97,16,109,49,60,0,0,0,4,12,6,4,88,38,50,12
70,97,14,109,49,60,0,0,0,1,13,5,3,90,38,52,12
71,97,12,109,49,60,0,0,0,0,12,5,3,92,39,53,12
72,95,14,111,50,61,2,1,1,2,12,7,4,92,39,53,12
73,94,15,112,51,61,1,1,0,3,12,8,4,92,39,53,12
74,93,15,113,51,62,1,0,1,4,11,8,3,93,39,54,12
75,93,15,113,51,62,0,0,0,2,13,8,3,93,39,54,12
76,93,12,113,51,62,0,0,0,2,10,5,3,95,41,54,13
77,94,9,113,51,62,0,0,0,1,8,4,3,98,41,57,13
78,93,10,114,51,63,1,0,1,1,9,4,3,98,41,57,13
79,91,9,115,51,64,1,0,1,2,7,2,4,100,42,58,14
80,90,8,117,52,65,2,1,1,4,4,1,3,103,43,60,14
81,89,8,117,52,65,0,0,0,3,5,1,3,103,43,60,15
82,90,8,117,52,65,0,0,0,1,7,1,3,103,43,60,15
83,88,10,119,54,65,2,2,0,2,8,2,3,103,43,60,15
84,88,10,119,54,65,0,0,0,2,8,4,3,103,43,60,15
85,88,8,119,54,65,0,0,0,1,7,4,2,105,44,61,15
86,87,9,120,55,65,1,1,0,1,8,4,2,105,44,61,15
87,87,8,120,55,65,0,0,0,1,7,5,1,106,45,61,15
88,85,8,122,56,66,2,1,1,3,5,4,1,107,45,62,16
89,86,8,122,56,66,0,0,0,3,5,4,1,107,45,62,16
90,86,8,122,56,66,0,0,0,1,7,4,1,107,45,62,16
91,86,7,122,56,66,0,0,0,0,7,3,1,108,45,63,16
92,85,7,123,57,66,1,1,0,1,6,4,1,109,45,64,16
93,82,8,125,57,68,2,0,2,3,5,5,0,110,45,65,17
94,82,9,126,57,69,1,0,1,4,5,5,0,110,45,65,17
95,82,8,126,57,69,0,0,0,3,5,4,0,111,46,65,17
96,82,7,126,57,69,0,0,0,3,4,3,0,112,47,65,18
97,83,7,126,57,69,0,0,0,0,7,3,1,112,47,65,18
98,83,7,126,57,69,0,0,0,0,7,3,1,112,47,65,18
99,83,7,126,57,69,0,0,0,0,7,6,1,112,47,65,18
100,83,5,126,57,69,0,0,0,0,5,4,1,114,49,65,18
101,82,5,127,57,70,1,0,1,1,4,3,1,115,49,66,18
102,82,5,127,57,70,0,0,0,1,4,3,1,115,49,66,18
103,82,5,127,57,70,0,0,0,1,4,3,1,115,49,66,18
104,82,5,127,57,70,0,0,0,1,4,3,1,115,49,66,18
105,81,5,128,58,70,1,1,0,1,4,3,0,116,50,66,18
106,79,7,130,59,71,2,1,1,3,4,3,0,116,50,66,18
107,79,4,130,59,71,0,0,0,3,1,1,0,119,50,69,18
108,78,4,130,59,71,0,0,0,1,3,1,0,119,50,69,19
109,79,4,130,59,71,0,0,0,0,4,1,0,119,50,69,19
110,79,4,130,59,71,0,0,0,0,4,3,0,119,50,69,19
111,78,5,131,59,72,1,0,1,1,4,4,0,119,50,69,19
112,78,5,131,59,72,0,0,0,1,4,4,0,119,50,69,19
113,77,6,132,60,72,1,1,0,1,5,4,0,119,50,69,19
114,77,6,132,60,72,0,0,0,1,5,4,0,119,50,69,20
115,77,6,133,61,72,1,1,0,2,4,4,0,120,50,70,20
116,75,8,135,63,72,2,2,0,4,4,4,0,120,50,70,20
117,74,9,136,64,72,1,1,0,3,6,4,0,120,50,70,20
118,74,7,136,64,72,0,0,0,3,4,2,0,122,51,71,20
119,74,6,136,64,72,0,0,0,2,4,1,2,123,52,71,20
120,73,6,136,64,72,0,0,0,1,5,1,2,123,52,71,21
121,74,6,136,64,72,0,0,0,0,6,1,3,123,52,71,21
122,73,7,137,64,73,1,0,1,1,6,2,3,123,52,71,21
123,73,6,137,64,73,0,0,0,1,5,2,3,124,52,72,21
124,73,5,137,64,73,0,0,0,0,5,1,3,124,52,72,22
125,74,5,137,64,73,0,0,0,0,5,1,3,124,52,72,22
126,74,5,137,64,73,0,0,0,0,5,1,4,124,52,72,22
127,74,3,137,64,73,0,0,0,0,3,1,2,126,54,72,22
128,74,3,137,64,73,0,0,0,0,3,1,2,126,54,72,22
129,74,2,137,64,73,0,0,0,0,2,1,1,127,55,72,22
130,73,3,138,65,73,1,1,0,1,2,1,1,127,55,72,22
131,73,2,138,65,73,0,0,0,1,1,0,1,128,56,72,22
132,73,2,138,65,73,0,0,0,0,2,0,1,128,56,72,22
133,73,2,138,65,73,0,0,0,0,2,0,1,128,56,72,22
134,73,1,138,65,73,0,0,0,0,1,1,0,129,56,73,22
135,73,1,138,65,73,0,0,0,0,1,1,0,129,56,73,22
136,73,1,138,65,73,0,0,0,0,1,1,0,129,56,73,22
137,73,0,138,65,73,0,0,0,0,0,0,0,129,56,73,23
138,74,0,138,65,73,0,0,0,0,0,0,0,129,56,73,23
139,74,0,138,65,73,0,0,0,0,0,0,0,129,56,73,23
140,74,0,138,65,73,0,0,0,0,0,0,0,129,56,73,23
141,74,0,138,65,73,0,0,0,0,0,0,0,129,56,73,23
142,74,0,138,65,73,0,0,0,0,0,0,0,129,56,73,23
143,74,0,138,65,73,0,0,0,0,0,0,0,129,56,73,23
144,74,0,138,65,73,0,0,0,0,0,0,0,129,56,73,23
145,74,0,138,65,73,0,0,0,0,0,0,0,129,56,73,23
146,74,0,138,65,73,0,0,0,0,0,0,0,129,56,73,23
147,74,0,138,65,73,0,0,0,0,0,0,0,129,56,73,23
148,74,0,138,65,73,0,0,0,0,0,0,0,129,56,73,23
149,74,0,138,65,73,0,0,0,0,0,0,0,129,56,73,23
150,74,0,138,65,73,0,0,0,0,0,0,0,129,56,73,23
151,74,0,138,65,73,0,0,0,0,0,0,0,129,56,73,23
152,74,0,138,65,73,0,0,0,0,0,0,0,129,56,73,23
153,74,0,138,65,73,0,0,0,0,0,0,0,129,56,73,23
154,74,0,138,65,73,0,0,0,0,0,0,0,129,56,73,23
155,74,0,138,65,73,0,0,0,0,0,0,0,129,56,73,23
156,74,0,138,65,73,0,0,0,0,0,0,0,129,56,73,23
157,74,0,138,65,73,0,0,0,0,0,0,0,129,56,73,23
158,74,0,138,65,73,0,0,0,0,0,0,0,129,56,73,23
159,74,0,138,65,73,0,0,0,0,0,0,0,129,56,73,23
160,74,0,138,65,73,0,0,0,0,0,0,0,129,56,73,23
161,74,0,138,65,73,0,0,0,0,0,0,0,129,56,73,23
162,74,0,138,65,73,0,0,0,0,0,0,0,129,56,73,23
163,74,0,138,65,73,0,0,0,0,0,0,0,129,56,73,23
164,74,0,138,65,73,0,0,0,0,0,0,0,129,56,73,23
165,74,0,138,65,73,0,0,0,0,0,0,0,129,56,73,23
166,74,0,138,65,73,0,0,0,0,0,0,0,129,56,73,23
167,74,0,138,65,73,0,0,0,0,0,0,0,129,56,73,23
168,74,0,138,65,73,0,0,0,0,0,0,0,129,56,73,23
169,74,0,138,65,73,0,0,0,0,0,0,0,129,56,73,23
170,74,0,138,65,73,0,0,0,0,0,0,0,129,56,73,23
171,74,0,138,65,73,0,0,0,0,0,0,0,129,56,73,23
172,74,0,138,65,73,0,0,0,0,0,0,0,129,56,73,23
173,73,0,138,65,73,0,0,0,0,0,0,0,129,56,73,24
174,74,0,138,65,73,0,0,0,0,0,0,0,129,56,73,24
175,74,0,138,65,73,0,0,0,0,0,0,0,129,56,73,25
176,74,0,138,65,73,0,0,0,0,0,0,0,129,56,73,26
177,75,0,138,65,73,0,0,0,0,0,0,0,129,56,73,26
178,75,0,138,65,73,0,0,0,0,0,0,0,129,56,73,26
179,75,0,138,65,73,0,0,0,0,0,0,0,129,56,73,26
