
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,173,15,26,11,15,4,1,3,5,10,7,0,11,3,8,3
30,170,17,29,11,18,3,0,3,8,9,8,1,12,4,8,4
31,171,16,29,11,18,0,0,0,6,10,7,1,13,4,9,4
32,169,17,30,11,19,1,0,1,5,12,7,1,13,4,9,5
33,166,21,34,13,21,4,2,2,5,16,8,2,13,4,9,5
34,162,24,38,14,24,4,1,3,9,15,7,4,14,5,9,5
35,160,25,40,15,25,2,1,1,8,17,9,5,15,6,9,5
36,157,26,43,17,26,3,2,1,8,18,7,5,17,7,10,5
37,155,27,45,18,27,2,1,1,7,20,8,6,18,8,10,5
38,151,28,49,21,28,4,3,1,8,20,9,5,21,10,11,5
39,149,30,51,21,30,2,0,2,10,20,10,7,21,10,11,5
40,147,32,53,22,31,2,1,1,8,24,12,8,21,10,11,5
41,144,32,55,22,33,2,0,2,8,24,11,7,23,10,13,6
42,143,32,57,24,33,2,2,0,7,25,15,5,25,10,15,6
43,141,29,59,25,34,2,1,1,5,24,12,5,29,11,18,7
44,140,31,61,27,34,2,2,0,7,24,14,6,29,11,18,7
45,137,31,64,27,37,3,0,3,9,22,14,7,32,12,20,7
46,135,30,66,28,38,2,1,1,7,23,11,7,35,13,22,7
47,132,30,69,30,39,3,2,1,8,22,11,5,38,14,24,7
48,128,31,72,32,40,3,2,1,8,23,13,5,40,15,25,8
49,125,35,76,33,43,4,1,3,11,24,14,6,40,15,25,8
50,122,34,79,35,44,3,2,1,11,23,12,7,44,16,28,8
51,120,34,81,36,45,2,1,1,7,27,11,7,46,18,28,8
52,119,32,82,36,46,1,0,1,5,27,12,6,49,20,29,8
53,115,32,86,38,48,4,2,2,8,24,14,6,53,21,32,8
54,113,33,88,38,50,2,0,2,7,26,16,6,53,21,32,9
55,111,35,91,39,52,3,1,2,10,25,15,7,54,21,33,9
56,106,36,96,41,55,5,2,3,13,23,15,6,58,24,34,9
57,102,38,100,44,56,4,3,1,12,26,14,5,60,25,35,9
58,101,36,101,45,56,1,1,0,12,24,12,6,63,27,36,9
59,99,36,103,47,56,2,2,0,6,30,13,8,64,27,37,10
60,98,36,105,48,57,2,1,1,6,30,12,8,66,28,38,10
61,93,35,110,50,60,5,2,3,9,26,13,9,71,29,42,11
62,91,35,112,51,61,2,1,1,11,24,13,9,73,29,44,12
63,90,36,114,52,62,2,1,1,9,27,15,8,74,30,44,12
64,88,35,116,52,64,2,0,2,6,29,12,8,77,32,45,12
65,82,41,122,53,69,6,1,5,9,32,15,9,77,32,45,12
66,79,40,124,54,70,2,1,1,9,31,17,9,79,32,47,14
67,79,37,126,55,71,2,1,1,8,29,16,8,84,34,50,14
68,78,37,127,55,72,1,0,1,7,30,17,8,85,35,50,14
69,71,35,133,58,75,6,3,3,9,26,14,6,93,37,56,15
70,71,34,134,59,75,1,1,0,9,25,12,8,94,38,56,16
71,71,33,135,59,76,1,0,1,7,26,12,10,96,40,56,16
72,68,36,138,60,78,3,1,2,7,29,13,10,96,40,56,16
73,66,34,140,61,79,2,1,1,5,29,11,11,100,43,57,16
74,64,30,141,61,80,1,0,1,5,25,9,11,105,45,60,17
75,62,30,144,63,81,3,2,1,7,23,10,11,108,46,62,17
76,59,32,147,66,81,3,3,0,8,24,10,11,109,46,63,17
77,57,31,149,67,82,2,1,1,7,24,9,10,112,46,66,17
78,56,30,150,68,82,1,1,0,5,25,10,9,114,46,68,17
79,55,27,151,69,82,1,1,0,4,23,9,9,118,48,70,17
80,54,27,152,70,82,1,1,0,4,23,9,11,119,49,70,17
81,53,25,153,70,83,1,0,1,3,22,10,9,122,49,73,17
82,53,22,153,70,83,0,0,0,3,19,10,7,125,51,74,17
83,53,18,153,70,83,0,0,0,1,17,9,6,129,53,76,17
84,53,17,153,70,83,0,0,0,0,17,8,6,130,53,77,17
85,52,17,154,70,84,1,0,1,1,16,8,7,131,54,77,17
86,51,14,155,70,85,1,0,1,2,12,5,7,133,55,78,19
87,52,12,156,71,85,1,1,0,3,9,4,5,136,56,80,19
88,51,10,157,72,85,1,1,0,2,8,3,3,139,58,81,19
89,51,9,157,72,85,0,0,0,2,7,2,3,140,59,81,19
90,50,9,158,73,85,1,1,0,3,6,2,4,141,59,82,19
91,50,7,158,73,85,0,0,0,1,6,1,3,143,61,82,19
92,49,7,158,73,85,0,0,0,0,7,1,3,143,61,82,20
93,49,7,159,74,85,1,1,0,1,6,2,3,144,61,83,20
94,49,6,159,74,85,0,0,0,1,5,3,2,145,62,83,20
95,49,6,159,74,85,0,0,0,1,5,3,2,145,62,83,20
96,49,6,159,74,85,0,0,0,1,5,3,2,145,62,83,20
97,49,6,159,74,85,0,0,0,0,6,3,2,145,62,83,20
98,49,4,159,74,85,0,0,0,0,4,2,1,147,62,85,20
99,49,3,159,74,85,0,0,0,0,3,1,2,147,62,85,22
100,51,3,159,74,85,0,0,0,0,3,1,2,147,62,85,22
101,51,1,159,74,85,0,0,0,0,1,0,1,149,64,85,22
102,51,1,159,74,85,0,0,0,0,1,0,1,149,64,85,22
103,51,1,159,74,85,0,0,0,0,1,0,1,149,64,85,22
104,51,1,159,74,85,0,0,0,0,1,0,1,149,64,85,22
105,51,1,159,74,85,0,0,0,0,1,0,1,149,64,85,22
106,51,1,159,74,85,0,0,0,0,1,0,1,149,64,85,22
107,51,0,159,74,85,0,0,0,0,0,0,0,150,65,85,22
108,51,0,159,74,85,0,0,0,0,0,0,0,150,65,85,22
109,51,0,159,74,85,0,0,0,0,0,0,0,150,65,85,22
110,51,0,159,74,85,0,0,0,0,0,0,0,150,65,85,22
111,51,0,159,74,85,0,0,0,0,0,0,0,150,65,85,22
112,51,0,159,74,85,0,0,0,0,0,0,0,150,65,85,22
113,51,0,159,74,85,0,0,0,0,0,0,0,150,65,85,22
114,51,0,159,74,85,0,0,0,0,0,0,0,150,65,85,22
115,51,0,159,74,85,0,0,0,0,0,0,0,150,65,85,22
116,51,0,159,74,85,0,0,0,0,0,0,0,150,65,85,22
117,51,0,159,74,85,0,0,0,0,0,0,0,150,65,85,22
118,51,0,159,74,85,0,0,0,0,0,0,0,150,65,85,22
119,51,0,159,74,85,0,0,0,0,0,0,0,150,65,85,22
120,51,0,159,74,85,0,0,0,0,0,0,0,150,65,85,22
121,51,0,159,74,85,0,0,0,0,0,0,0,150,65,85,22
122,51,0,159,74,85,0,0,0,0,0,0,0,150,65,85,22
123,51,0,159,74,85,0,0,0,0,0,0,0,150,65,85,22
124,51,0,159,74,85,0,0,0,0,0,0,0,150,65,85,22
125,51,0,159,74,85,0,0,0,0,0,0,0,150,65,85,22
126,51,0,159,74,85,0,0,0,0,0,0,0,150,65,85,22
127,51,0,159,74,85,0,0,0,0,0,0,0,150,65,85,22
128,51,0,159,74,85,0,0,0,0,0,0,0,150,65,85,22
129,51,0,159,74,85,0,0,0,0,0,0,0,150,65,85,22
130,51,0,159,74,85,0,0,0,0,0,0,0,150,65,85,22
131,51,0,159,74,85,0,0,0,0,0,0,0,150,65,85,22
132,51,0,159,74,85,0,0,0,0,0,0,0,150,65,85,22
133,51,0,159,74,85,0,0,0,0,0,0,0,150,65,85,22
134,51,0,159,74,85,0,0,0,0,0,0,0,150,65,85,22
135,51,0,159,74,85,0,0,0,0,0,0,0,150,65,85,22
136,51,0,159,74,85,0,0,0,0,0,0,0,150,65,85,22
137,51,0,159,74,85,0,0,0,0,0,0,0,150,65,85,22
138,51,0,159,74,85,0,0,0,0,0,0,0,150,65,85,23
139,52,0,159,74,85,0,0,0,0,0,0,0,150,65,85,23
140,52,0,159,74,85,0,0,0,0,0,0,0,150,65,85,23
141,52,0,159,74,85,0,0,0,0,0,0,0,150,65,85,23
142,52,0,159,74,85,0,0,0,0,0,0,0,150,65,85,23
143,52,0,159,74,85,0,0,0,0,0,0,0,150,65,85,23
144,52,0,159,74,85,0,0,0,0,0,0,0,150,65,85,23
145,52,0,159,74,85,0,0,0,0,0,0,0,150,65,85,23
146,52,0,159,74,85,0,0,0,0,0,0,0,150,65,85,23
147,52,0,159,74,85,0,0,0,0,0,0,0,150,65,85,23
148,52,0,159,74,85,0,0,0,0,0,0,0,150,65,85,23
149,52,0,159,74,85,0,0,0,0,0,0,0,150,65,85,23
150,52,0,159,74,85,0,0,0,0,0,0,0,150,65,85,23
151,52,0,159,74,85,0,0,0,0,0,0,0,150,65,85,23
152,52,0,159,74,85,0,0,0,0,0,0,0,150,65,85,23
153,52,0,159,74,85,0,0,0,0,0,0,0,150,65,85,23
154,52,0,159,74,85,0,0,0,0,0,0,0,150,65,85,23
155,52,0,159,74,85,0,0,0,0,0,0,0,150,65,85,23
156,52,0,159,74,85,0,0,0,0,0,0,0,150,65,85,23
157,52,0,159,74,85,0,0,0,0,0,0,0,150,65,85,23
158,52,0,159,74,85,0,0,0,0,0,0,0,150,65,85,23
159,52,0,159,74,85,0,0,0,0,0,0,0,150,65,85,23
160,52,0,159,74,85,0,0,0,0,0,0,0,150,65,85,23
161,52,0,159,74,85,0,0,0,0,0,0,0,150,65,85,23
162,52,0,159,74,85,0,0,0,0,0,0,0,150,65,85,23
163,52,0,159,74,85,0,0,0,0,0,0,0,150,65,85,23
164,52,0,159,74,85,0,0,0,0,0,0,0,150,65,85,23
165,52,0,159,74,85,0,0,0,0,0,0,0,150,65,85,23
166,52,0,159,74,85,0,0,0,0,0,0,0,150,65,85,23
167,52,0,159,74,85,0,0,0,0,0,0,0,150,65,85,23
168,52,0,159,74,85,0,0,0,0,0,0,0,150,65,85,23
169,52,0,159,74,85,0,0,0,0,0,0,0,150,65,85,23
170,52,0,159,74,85,0,0,0,0,0,0,0,150,65,85,23
171,52,0,159,74,85,0,0,0,0,0,0,0,150,65,85,23
172,52,0,159,74,85,0,0,0,0,0,0,0,150,65,85,23
173,51,0,159,74,85,0,0,0,0,0,0,0,150,65,85,25
174,53,0,159,74,85,0,0,0,0,0,0,0,150,65,85,25
175,53,0,159,74,85,0,0,0,0,0,0,0,150,65,85,25
176,53,0,159,74,85,0,0,0,0,0,0,0,150,65,85,25
177,53,0,159,74,85,0,0,0,0,0,0,0,150,65,85,25
178,53,0,159,74,85,0,0,0,0,0,0,0,150,65,85,25
179,52,0,159,74,85,0,0,0,0,0,0,0,150,65,85,26
