
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,179,6,21,6,15,2,0,2,3,3,2,0,15,4,11,1
40,179,6,21,6,15,0,0,0,3,3,2,0,15,4,11,1
41,178,7,22,7,15,1,1,0,4,3,3,0,15,4,11,1
42,178,7,22,7,15,0,0,0,3,4,3,0,15,4,11,1
43,177,6,23,7,16,1,0,1,1,5,1,0,17,6,11,1
44,177,6,23,7,16,0,0,0,1,5,1,1,17,6,11,1
45,177,6,23,7,16,0,0,0,0,6,2,3,17,6,11,1
46,177,6,23,7,16,0,0,0,0,6,2,3,17,6,11,1
47,175,7,24,7,17,1,0,1,1,6,2,4,17,6,11,2
48,174,9,26,9,17,2,2,0,3,6,2,4,17,6,11,2
49,173,9,27,9,18,1,0,1,4,5,1,4,18,6,12,2
50,173,9,27,9,18,0,0,0,2,7,1,4,18,6,12,2
51,170,11,29,10,19,2,1,1,4,7,1,4,18,6,12,3
52,169,12,31,11,20,2,1,1,4,8,3,3,19,6,13,3
53,166,11,34,13,21,3,2,1,6,5,1,1,22,7,15,4
54,166,12,35,13,22,1,0,1,7,5,3,1,22,7,15,4
55,164,12,36,14,22,1,1,0,6,6,3,1,23,7,16,5
56,164,13,37,14,23,1,0,1,4,9,3,1,23,7,16,5
57,161,16,40,15,25,3,1,2,6,10,5,1,23,7,16,5
58,160,17,41,15,26,1,0,1,5,12,8,1,23,7,16,5
59,159,18,42,15,27,1,0,1,5,13,9,1,23,7,16,5
60,159,17,42,15,27,0,0,0,2,15,9,2,24,7,17,5
61,158,18,43,15,28,1,0,1,2,16,9,3,24,7,17,5
62,157,17,44,16,28,1,1,0,2,15,9,4,26,8,18,5
63,154,19,47,17,30,3,1,2,5,14,9,4,27,8,19,5
64,153,20,48,17,31,1,0,1,6,14,10,4,27,8,19,5
65,153,17,48,17,31,0,0,0,4,13,7,4,29,9,20,6
66,152,16,50,19,31,2,2,0,5,11,4,4,32,11,21,6
67,152,16,50,19,31,0,0,0,2,14,6,4,32,11,21,6
68,147,19,55,21,34,5,2,3,7,12,6,3,34,12,22,6
69,147,18,55,21,34,0,0,0,5,13,6,5,35,12,23,6
70,145,17,57,23,34,2,2,0,7,10,4,4,38,13,25,6
71,144,17,58,24,34,1,1,0,8,9,6,3,39,13,26,6
72,143,17,59,25,34,1,1,0,4,13,5,3,40,13,27,6
73,140,20,62,27,35,3,2,1,6,14,5,3,40,13,27,6
74,137,23,65,28,37,3,1,2,7,16,7,6,40,13,27,6
75,136,22,66,29,37,1,1,0,7,15,6,6,42,13,29,6
76,133,24,69,32,37,3,3,0,6,18,6,7,43,14,29,6
77,132,22,70,32,38,1,0,1,5,17,7,4,46,15,31,6
78,131,23,71,32,39,1,0,1,6,17,8,7,46,15,31,6
79,130,22,72,33,39,1,1,0,3,19,8,7,48,17,31,6
80,125,26,76,34,42,4,1,3,6,20,8,7,48,17,31,7
81,124,28,78,35,43,2,1,1,6,22,10,9,48,17,31,7
82,118,29,84,37,47,6,2,4,11,18,8,7,53,19,34,7
83,116,29,85,38,47,1,1,0,12,17,9,7,54,20,34,8
84,116,27,86,38,48,1,0,1,10,17,8,6,56,22,34,9
85,117,26,86,38,48,0,0,0,5,21,7,6,57,23,34,9
86,117,22,86,38,48,0,0,0,1,21,7,5,61,25,36,9
87,112,25,91,41,50,5,3,2,6,19,9,6,63,26,37,9
88,110,27,93,42,51,2,1,1,7,20,12,7,63,26,37,9
89,110,23,93,42,51,0,0,0,6,17,10,5,67,29,38,9
90,109,24,94,42,52,1,0,1,4,20,11,5,67,29,38,9
91,107,24,96,42,54,2,0,2,3,21,10,5,69,30,39,9
92,104,26,99,42,57,3,0,3,6,20,13,4,70,31,39,9
93,104,26,99,42,57,0,0,0,5,21,16,4,70,31,39,9
94,100,27,103,43,60,4,1,3,8,19,15,2,73,31,42,9
95,99,23,104,43,61,1,0,1,5,18,11,2,78,33,45,9
96,97,21,106,45,61,2,2,0,5,16,9,1,82,35,47,9
97,95,23,108,46,62,2,1,1,4,19,12,2,82,35,47,9
98,94,23,109,46,63,1,0,1,4,19,13,2,83,35,48,9
99,92,24,111,47,64,2,1,1,5,19,13,4,84,36,48,9
100,91,21,112,48,64,1,1,0,2,19,11,4,87,37,50,10
101,92,18,112,48,64,0,0,0,2,16,9,4,90,39,51,10
102,92,18,112,48,64,0,0,0,2,16,11,5,90,39,51,10
103,90,19,114,48,66,2,0,2,3,16,11,4,91,39,52,10
104,90,18,114,48,66,0,0,0,2,16,10,4,92,39,53,10
105,88,16,116,49,67,2,1,1,3,13,7,4,96,39,57,10
106,86,16,118,51,67,2,2,0,4,12,5,5,98,40,58,10
107,84,15,120,53,67,2,2,0,6,9,4,4,101,40,61,10
108,84,14,120,53,67,0,0,0,4,10,4,4,102,41,61,10
109,83,14,121,53,68,1,0,1,2,12,3,4,103,42,61,10
110,82,12,122,54,68,1,1,0,3,9,2,4,106,43,63,10
111,82,12,122,54,68,0,0,0,1,11,5,4,106,43,63,11
112,82,13,123,54,69,1,0,1,2,11,5,4,106,43,63,11
113,81,13,124,54,70,1,0,1,2,11,6,4,107,43,64,11
114,79,14,126,56,70,2,2,0,4,10,6,3,108,44,64,11
115,78,14,127,57,70,1,1,0,4,10,7,2,109,44,65,11
116,78,13,127,57,70,0,0,0,2,11,6,2,110,44,66,11
117,78,13,127,57,70,0,0,0,2,11,7,2,110,44,66,11
118,77,10,127,57,70,0,0,0,0,10,6,2,112,45,67,13
119,79,7,127,57,70,0,0,0,0,7,3,2,115,48,67,13
120,79,7,127,57,70,0,0,0,0,7,4,3,115,48,67,13
121,78,6,128,57,71,1,0,1,1,5,3,2,117,49,68,13
122,78,6,128,57,71,0,0,0,1,5,3,2,117,49,68,13
123,78,6,128,57,71,0,0,0,1,5,3,2,117,49,68,13
124,78,6,128,57,71,0,0,0,0,6,3,2,117,49,68,13
125,78,5,128,57,71,0,0,0,0,5,2,2,118,49,69,13
126,78,3,128,57,71,0,0,0,0,3,2,1,120,50,70,13
127,78,3,128,57,71,0,0,0,0,3,2,1,120,50,70,13
128,78,1,128,57,71,0,0,0,0,1,1,0,122,52,70,13
129,78,1,128,57,71,0,0,0,0,1,1,0,122,52,70,13
130,78,1,128,57,71,0,0,0,0,1,1,0,122,52,70,13
131,78,1,128,57,71,0,0,0,0,1,1,0,122,52,70,13
132,77,2,129,58,71,1,1,0,1,1,1,0,122,52,70,13
133,77,2,129,58,71,0,0,0,1,1,1,0,122,52,70,13
134,77,1,129,58,71,0,0,0,1,0,0,0,123,52,71,13
135,76,1,129,58,71,0,0,0,0,1,0,0,123,52,71,14
136,77,1,129,58,71,0,0,0,0,1,0,0,123,52,71,14
137,77,1,129,58,71,0,0,0,0,1,1,0,123,52,71,14
138,77,1,129,58,71,0,0,0,0,1,1,0,123,52,71,14
139,77,1,129,58,71,0,0,0,0,1,1,0,123,52,71,14
140,77,1,129,58,71,0,0,0,0,1,1,0,123,52,71,14
141,77,1,129,58,71,0,0,0,0,1,1,0,123,52,71,14
142,77,1,129,58,71,0,0,0,0,1,1,0,123,52,71,14
143,77,1,129,58,71,0,0,0,0,1,1,0,123,52,71,14
144,77,1,129,58,71,0,0,0,0,1,1,0,123,52,71,14
145,77,0,129,58,71,0,0,0,0,0,0,0,124,53,71,14
146,77,0,129,58,71,0,0,0,0,0,0,0,124,53,71,14
147,77,0,129,58,71,0,0,0,0,0,0,0,124,53,71,14
148,77,0,129,58,71,0,0,0,0,0,0,0,124,53,71,15
149,78,0,129,58,71,0,0,0,0,0,0,0,124,53,71,15
150,78,0,129,58,71,0,0,0,0,0,0,0,124,53,71,15
151,78,0,129,58,71,0,0,0,0,0,0,0,124,53,71,15
152,78,0,129,58,71,0,0,0,0,0,0,0,124,53,71,15
153,78,0,129,58,71,0,0,0,0,0,0,0,124,53,71,15
154,78,0,129,58,71,0,0,0,0,0,0,0,124,53,71,15
155,78,0,129,58,71,0,0,0,0,0,0,0,124,53,71,15
156,78,0,129,58,71,0,0,0,0,0,0,0,124,53,71,15
157,78,0,129,58,71,0,0,0,0,0,0,0,124,53,71,15
158,78,0,129,58,71,0,0,0,0,0,0,0,124,53,71,15
159,77,0,129,58,71,0,0,0,0,0,0,0,124,53,71,16
160,78,0,129,58,71,0,0,0,0,0,0,0,124,53,71,16
161,78,0,129,58,71,0,0,0,0,0,0,0,124,53,71,16
162,78,0,129,58,71,0,0,0,0,0,0,0,124,53,71,16
163,78,0,129,58,71,0,0,0,0,0,0,0,124,53,71,16
164,78,0,129,58,71,0,0,0,0,0,0,0,124,53,71,16
165,78,0,129,58,71,0,0,0,0,0,0,0,124,53,71,17
166,79,0,129,58,71,0,0,0,0,0,0,0,124,53,71,17
167,79,0,129,58,71,0,0,0,0,0,0,0,124,53,71,17
168,79,0,129,58,71,0,0,0,0,0,0,0,124,53,71,17
169,79,0,129,58,71,0,0,0,0,0,0,0,124,53,71,17
170,79,0,129,58,71,0,0,0,0,0,0,0,124,53,71,17
171,79,0,129,58,71,0,0,0,0,0,0,0,124,53,71,17
172,79,0,129,58,71,0,0,0,0,0,0,0,124,53,71,17
173,79,0,129,58,71,0,0,0,0,0,0,0,124,53,71,17
174,79,0,129,58,71,0,0,0,0,0,0,0,124,53,71,17
175,79,0,129,58,71,0,0,0,0,0,0,0,124,53,71,17
176,79,0,129,58,71,0,0,0,0,0,0,0,124,53,71,17
177,79,0,129,58,71,0,0,0,0,0,0,0,124,53,71,17
178,79,0,129,58,71,0,0,0,0,0,0,0,124,53,71,17
179,79,0,129,58,71,0,0,0,0,0,0,0,124,53,71,17
