
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,60,16,147,71,76,1,1,0,4,12,8,3,124,54,70,11
87,59,14,148,71,77,1,0,1,2,12,5,3,127,55,72,11
88,59,14,148,71,77,0,0,0,2,12,5,4,127,55,72,11
89,59,11,148,71,77,0,0,0,2,9,5,4,129,57,72,12
90,60,9,148,71,77,0,0,0,0,9,3,4,131,59,72,12
91,60,9,148,71,77,0,0,0,0,9,3,4,131,59,72,12
92,59,10,149,72,77,1,1,0,1,9,5,4,131,59,72,12
93,59,10,149,72,77,0,0,0,1,9,5,4,131,59,72,12
94,58,8,150,73,77,1,1,0,2,6,4,2,134,59,75,12
95,58,8,150,73,77,0,0,0,2,6,4,2,134,59,75,12
96,58,7,150,73,77,0,0,0,1,6,4,1,135,59,76,12
97,57,4,150,73,77,0,0,0,1,3,2,0,138,61,77,13
98,58,4,150,73,77,0,0,0,0,4,3,0,138,61,77,13
99,58,4,150,73,77,0,0,0,0,4,3,0,138,61,77,13
100,57,3,151,73,78,1,0,1,1,2,2,0,140,62,78,13
101,57,3,151,73,78,0,0,0,1,2,2,0,140,62,78,13
102,57,3,151,73,78,0,0,0,1,2,2,0,140,62,78,13
103,57,3,151,73,78,0,0,0,0,3,2,0,140,62,78,13
104,57,3,151,73,78,0,0,0,0,3,2,0,140,62,78,13
105,57,3,151,73,78,0,0,0,0,3,3,0,140,62,78,13
106,57,2,151,73,78,0,0,0,0,2,2,0,141,63,78,14
107,58,2,151,73,78,0,0,0,0,2,2,0,141,63,78,14
108,58,1,151,73,78,0,0,0,0,1,1,0,142,64,78,15
109,59,1,151,73,78,0,0,0,0,1,1,0,142,64,78,15
110,58,1,151,73,78,0,0,0,0,1,1,0,142,64,78,16
111,59,1,151,73,78,0,0,0,0,1,1,0,142,64,78,17
112,60,1,151,73,78,0,0,0,0,1,1,0,142,64,78,17
113,60,0,151,73,78,0,0,0,0,0,0,0,143,64,79,17
114,60,0,151,73,78,0,0,0,0,0,0,0,143,64,79,17
115,60,0,151,73,78,0,0,0,0,0,0,0,143,64,79,17
116,60,0,151,73,78,0,0,0,0,0,0,0,143,64,79,17
117,60,0,151,73,78,0,0,0,0,0,0,0,143,64,79,17
118,60,0,151,73,78,0,0,0,0,0,0,0,143,64,79,17
119,60,0,151,73,78,0,0,0,0,0,0,0,143,64,79,17
120,60,0,151,73,78,0,0,0,0,0,0,0,143,64,79,17
121,60,0,151,73,78,0,0,0,0,0,0,0,143,64,79,17
122,60,0,151,73,78,0,0,0,0,0,0,0,143,64,79,17
123,60,0,151,73,78,0,0,0,0,0,0,0,143,64,79,18
124,61,0,151,73,78,0,0,0,0,0,0,0,143,64,79,18
125,61,0,151,73,78,0,0,0,0,0,0,0,143,64,79,18
126,61,0,151,73,78,0,0,0,0,0,0,0,143,64,79,18
127,61,0,151,73,78,0,0,0,0,0,0,0,143,64,79,18
128,61,0,151,73,78,0,0,0,0,0,0,0,143,64,79,18
129,61,0,151,73,78,0,0,0,0,0,0,0,143,64,79,18
130,61,0,151,73,78,0,0,0,0,0,0,0,143,64,79,18
131,61,0,151,73,78,0,0,0,0,0,0,0,143,64,79,18
132,61,0,151,73,78,0,0,0,0,0,0,0,143,64,79,18
133,61,0,151,73,78,0,0,0,0,0,0,0,143,64,79,18
134,61,0,151,73,78,0,0,0,0,0,0,0,143,64,79,18
135,61,0,151,73,78,0,0,0,0,0,0,0,143,64,79,18
136,61,0,151,73,78,0,0,0,0,0,0,0,143,64,79,18
137,61,0,151,73,78,0,0,0,0,0,0,0,143,64,79,18
138,60,0,151,73,78,0,0,0,0,0,0,0,143,64,79,19
139,61,0,151,73,78,0,0,0,0,0,0,0,143,64,79,19
140,61,0,151,73,78,0,0,0,0,0,0,0,143,64,79,19
141,61,0,151,73,78,0,0,0,0,0,0,0,143,64,79,19
142,61,0,151,73,78,0,0,0,0,0,0,0,143,64,79,19
143,61,0,151,73,78,0,0,0,0,0,0,0,143,64,79,19
144,61,0,151,73,78,0,0,0,0,0,0,0,143,64,79,19
145,61,0,151,73,78,0,0,0,0,0,0,0,143,64,79,19
146,61,0,151,73,78,0,0,0,0,0,0,0,143,64,79,19
147,61,0,151,73,78,0,0,0,0,0,0,0,143,64,79,19
148,61,0,151,73,78,0,0,0,0,0,0,0,143,64,79,19
149,61,0,151,73,78,0,0,0,0,0,0,0,143,64,79,19
150,61,0,151,73,78,0,0,0,0,0,0,0,143,64,79,19
151,61,0,151,73,78,0,0,0,0,0,0,0,143,64,79,19
152,61,0,151,73,78,0,0,0,0,0,0,0,143,64,79,19
153,61,0,151,73,78,0,0,0,0,0,0,0,143,64,79,19
154,61,0,151,73,78,0,0,0,0,0,0,0,143,64,79,19
155,61,0,151,73,78,0,0,0,0,0,0,0,143,64,79,19
156,61,0,151,73,78,0,0,0,0,0,0,0,143,64,79,19
157,61,0,151,73,78,0,0,0,0,0,0,0,143,64,79,19
158,61,0,151,73,78,0,0,0,0,0,0,0,143,64,79,19
159,61,0,151,73,78,0,0,0,0,0,0,0,143,64,79,19
160,61,0,151,73,78,0,0,0,0,0,0,0,143,64,79,19
161,61,0,151,73,78,0,0,0,0,0,0,0,143,64,79,19
162,61,0,151,73,78,0,0,0,0,0,0,0,143,64,79,19
163,61,0,151,73,78,0,0,0,0,0,0,0,143,64,79,19
164,61,0,151,73,78,0,0,0,0,0,0,0,143,64,79,19
165,61,0,151,73,78,0,0,0,0,0,0,0,143,64,79,19
166,61,0,151,73,78,0,0,0,0,0,0,0,143,64,79,19
167,61,0,151,73,78,0,0,0,0,0,0,0,143,64,79,19
168,61,0,151,73,78,0,0,0,0,0,0,0,143,64,79,19
169,61,0,151,73,78,0,0,0,0,0,0,0,143,64,79,20
170,62,0,151,73,78,0,0,0,0,0,0,0,143,64,79,20
171,62,0,151,73,78,0,0,0,0,0,0,0,143,64,79,20
172,62,0,151,73,78,0,0,0,0,0,0,0,143,64,79,20
173,62,0,151,73,78,0,0,0,0,0,0,0,143,64,79,20
174,62,0,151,73,78,0,0,0,0,0,0,0,143,64,79,20
175,62,0,151,73,78,0,0,0,0,0,0,0,143,64,79,20
176,62,0,151,73,78,0,0,0,0,0,0,0,143,64,79,20
177,62,0,151,73,78,0,0,0,0,0,0,0,143,64,79,20
178,62,0,151,73,78,0,0,0,0,0,0,0,143,64,79,20
179,62,0,151,73,78,0,0,0,0,0,0,0,143,64,79,20
