
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,180,10,21,9,12,0,0,0,3,7,3,1,10,3,7,6
30,178,12,23,10,13,2,1,1,4,8,4,1,10,3,7,6
31,175,15,26,12,14,3,2,1,6,9,6,1,10,3,7,6
32,173,17,28,13,15,2,1,1,6,11,7,1,10,3,7,6
33,172,17,29,13,16,1,0,1,6,11,7,1,11,3,8,6
34,171,16,30,13,17,1,0,1,5,11,7,1,13,4,9,6
35,170,17,31,13,18,1,0,1,3,14,8,1,13,4,9,6
36,170,16,31,13,18,0,0,0,3,13,10,0,14,4,10,6
37,167,19,34,15,19,3,2,1,4,15,12,1,14,4,10,6
38,163,22,38,16,22,4,1,3,7,15,11,1,15,4,11,6
39,163,20,38,16,22,0,0,0,6,14,11,1,17,6,11,6
40,162,20,39,16,23,1,0,1,4,16,10,2,18,6,12,6
41,158,22,43,16,27,4,0,4,6,16,9,2,19,7,12,7
42,154,26,48,19,29,5,3,2,10,16,11,2,20,8,12,7
43,151,28,51,21,30,3,2,1,10,18,11,3,21,8,13,7
44,148,29,54,23,31,3,2,1,9,20,10,3,23,10,13,7
45,146,28,56,24,32,2,1,1,9,19,9,4,26,11,15,7
46,143,31,59,25,34,3,1,2,10,21,13,4,26,11,15,7
47,138,34,64,29,35,5,4,1,11,23,13,4,28,11,17,7
48,135,36,67,31,36,3,2,1,11,25,14,4,29,11,18,7
49,130,40,72,33,39,5,2,3,13,27,16,5,30,11,19,7
50,129,38,73,33,40,1,0,1,9,29,15,6,33,12,21,7
51,127,38,75,34,41,2,1,1,5,33,15,7,35,13,22,7
52,123,41,79,36,43,4,2,2,9,32,17,9,36,14,22,7
53,117,44,85,39,46,6,3,3,12,32,21,8,39,14,25,7
54,113,44,89,41,48,4,2,2,13,31,17,8,43,16,27,7
55,111,44,91,42,49,2,1,1,8,36,17,9,45,17,28,7
56,110,42,92,42,50,1,0,1,6,36,17,9,47,18,29,8
57,107,42,96,44,52,4,2,2,9,33,18,11,51,21,30,8
58,104,41,98,46,52,2,2,0,6,35,19,10,54,21,33,9
59,104,39,99,47,52,1,1,0,6,33,19,8,57,24,33,9
60,101,37,102,49,53,3,2,1,7,30,18,9,62,26,36,9
61,98,35,105,50,55,3,1,2,7,28,14,9,67,29,38,9
62,94,39,109,51,58,4,1,3,10,29,15,10,67,29,38,9
63,91,39,112,51,61,3,0,3,11,28,14,11,70,31,39,9
64,90,36,113,51,62,1,0,1,8,28,12,10,73,31,42,10
65,89,32,115,52,63,2,1,1,6,26,10,8,79,34,45,10
66,88,29,116,52,64,1,0,1,3,26,9,9,82,35,47,11
67,87,30,118,52,66,2,0,2,5,25,10,11,83,36,47,11
68,86,26,119,53,66,1,1,0,5,21,11,9,88,38,50,11
69,84,26,121,53,68,2,0,2,4,22,10,8,89,39,50,12
70,85,24,121,53,68,0,0,0,4,20,9,8,91,39,52,12
71,85,21,121,53,68,0,0,0,1,20,11,6,94,42,52,12
72,82,24,124,55,69,3,2,1,3,21,11,6,94,42,52,12
73,81,23,125,55,70,1,0,1,4,19,12,6,96,44,52,12
74,80,20,126,55,71,1,0,1,5,15,10,5,100,45,55,12
75,80,16,126,55,71,0,0,0,4,12,8,3,104,45,59,12
76,80,13,126,55,71,0,0,0,1,12,6,2,107,45,62,12
77,80,13,126,55,71,0,0,0,1,12,7,2,107,45,62,12
78,80,12,126,55,71,0,0,0,0,12,9,2,108,45,63,12
79,80,9,126,55,71,0,0,0,0,9,6,2,111,46,65,12
80,79,10,127,56,71,1,1,0,1,9,7,2,111,46,65,12
81,79,7,127,56,71,0,0,0,1,6,5,1,114,47,67,12
82,78,7,128,57,71,1,1,0,2,5,4,1,115,47,68,12
83,77,8,129,57,72,1,0,1,2,6,4,1,115,47,68,12
84,76,9,130,57,73,1,0,1,3,6,4,1,115,47,68,12
85,76,8,130,57,73,0,0,0,3,5,4,1,116,47,69,12
86,76,5,130,57,73,0,0,0,0,5,2,0,119,49,70,12
87,76,5,130,57,73,0,0,0,0,5,2,0,119,49,70,12
88,76,4,130,57,73,0,0,0,0,4,3,1,120,49,71,12
89,76,4,130,57,73,0,0,0,0,4,3,1,120,49,71,13
90,77,4,130,57,73,0,0,0,0,4,3,1,120,49,71,13
91,77,4,130,57,73,0,0,0,0,4,3,1,120,49,71,13
92,76,5,131,58,73,1,1,0,1,4,3,1,120,49,71,13
93,76,4,131,58,73,0,0,0,1,3,2,1,121,50,71,13
94,75,5,132,59,73,1,1,0,2,3,2,1,121,50,71,13
95,75,5,132,59,73,0,0,0,2,3,2,1,121,50,71,13
96,75,2,132,59,73,0,0,0,1,1,0,0,124,51,73,14
97,76,2,132,59,73,0,0,0,1,1,0,0,124,51,73,14
98,76,2,132,59,73,0,0,0,0,2,0,1,124,51,73,14
99,76,2,132,59,73,0,0,0,0,2,0,1,124,51,73,14
100,76,2,132,59,73,0,0,0,0,2,1,1,124,51,73,14
101,76,2,132,59,73,0,0,0,0,2,1,1,124,51,73,14
102,76,2,132,59,73,0,0,0,0,2,1,1,124,51,73,14
103,76,2,132,59,73,0,0,0,0,2,1,1,124,51,73,14
104,76,2,132,59,73,0,0,0,0,2,1,1,124,51,73,14
105,76,2,132,59,73,0,0,0,0,2,1,1,124,51,73,14
106,76,1,132,59,73,0,0,0,0,1,1,0,125,52,73,14
107,76,1,132,59,73,0,0,0,0,1,1,0,125,52,73,14
108,76,0,132,59,73,0,0,0,0,0,0,0,126,53,73,14
109,75,0,132,59,73,0,0,0,0,0,0,0,126,53,73,15
110,76,0,132,59,73,0,0,0,0,0,0,0,126,53,73,15
111,76,0,132,59,73,0,0,0,0,0,0,0,126,53,73,15
112,76,0,132,59,73,0,0,0,0,0,0,0,126,53,73,15
113,76,0,132,59,73,0,0,0,0,0,0,0,126,53,73,15
114,75,0,132,59,73,0,0,0,0,0,0,0,126,53,73,16
115,76,0,132,59,73,0,0,0,0,0,0,0,126,53,73,16
116,76,0,132,59,73,0,0,0,0,0,0,0,126,53,73,16
117,76,0,132,59,73,0,0,0,0,0,0,0,126,53,73,16
118,76,0,132,59,73,0,0,0,0,0,0,0,126,53,73,16
119,76,0,132,59,73,0,0,0,0,0,0,0,126,53,73,16
120,76,0,132,59,73,0,0,0,0,0,0,0,126,53,73,16
121,76,0,132,59,73,0,0,0,0,0,0,0,126,53,73,16
122,76,0,132,59,73,0,0,0,0,0,0,0,126,53,73,16
123,76,0,132,59,73,0,0,0,0,0,0,0,126,53,73,16
124,75,0,132,59,73,0,0,0,0,0,0,0,126,53,73,17
125,76,0,132,59,73,0,0,0,0,0,0,0,126,53,73,17
126,76,0,132,59,73,0,0,0,0,0,0,0,126,53,73,17
127,76,0,132,59,73,0,0,0,0,0,0,0,126,53,73,17
128,76,0,132,59,73,0,0,0,0,0,0,0,126,53,73,17
129,76,0,132,59,73,0,0,0,0,0,0,0,126,53,73,17
130,76,0,132,59,73,0,0,0,0,0,0,0,126,53,73,17
131,76,0,132,59,73,0,0,0,0,0,0,0,126,53,73,17
132,76,0,132,59,73,0,0,0,0,0,0,0,126,53,73,17
133,76,0,132,59,73,0,0,0,0,0,0,0,126,53,73,17
134,76,0,132,59,73,0,0,0,0,0,0,0,126,53,73,17
135,76,0,132,59,73,0,0,0,0,0,0,0,126,53,73,17
136,75,0,132,59,73,0,0,0,0,0,0,0,126,53,73,18
137,76,0,132,59,73,0,0,0,0,0,0,0,126,53,73,18
138,76,0,132,59,73,0,0,0,0,0,0,0,126,53,73,18
139,76,0,132,59,73,0,0,0,0,0,0,0,126,53,73,19
140,77,0,132,59,73,0,0,0,0,0,0,0,126,53,73,19
141,77,0,132,59,73,0,0,0,0,0,0,0,126,53,73,19
142,77,0,132,59,73,0,0,0,0,0,0,0,126,53,73,19
143,77,0,132,59,73,0,0,0,0,0,0,0,126,53,73,19
144,77,0,132,59,73,0,0,0,0,0,0,0,126,53,73,19
145,77,0,132,59,73,0,0,0,0,0,0,0,126,53,73,19
146,77,0,132,59,73,0,0,0,0,0,0,0,126,53,73,19
147,77,0,132,59,73,0,0,0,0,0,0,0,126,53,73,20
148,78,0,132,59,73,0,0,0,0,0,0,0,126,53,73,20
149,78,0,132,59,73,0,0,0,0,0,0,0,126,53,73,20
150,77,0,132,59,73,0,0,0,0,0,0,0,126,53,73,21
151,78,0,132,59,73,0,0,0,0,0,0,0,126,53,73,21
152,78,0,132,59,73,0,0,0,0,0,0,0,126,53,73,21
153,78,0,132,59,73,0,0,0,0,0,0,0,126,53,73,21
154,78,0,132,59,73,0,0,0,0,0,0,0,126,53,73,21
155,78,0,132,59,73,0,0,0,0,0,0,0,126,53,73,21
156,77,0,132,59,73,0,0,0,0,0,0,0,126,53,73,22
157,78,0,132,59,73,0,0,0,0,0,0,0,126,53,73,22
158,78,0,132,59,73,0,0,0,0,0,0,0,126,53,73,22
159,78,0,132,59,73,0,0,0,0,0,0,0,126,53,73,22
160,77,0,132,59,73,0,0,0,0,0,0,0,126,53,73,23
161,78,0,132,59,73,0,0,0,0,0,0,0,126,53,73,23
162,78,0,132,59,73,0,0,0,0,0,0,0,126,53,73,23
163,78,0,132,59,73,0,0,0,0,0,0,0,126,53,73,23
164,78,0,132,59,73,0,0,0,0,0,0,0,126,53,73,23
165,78,0,132,59,73,0,0,0,0,0,0,0,126,53,73,23
166,78,0,132,59,73,0,0,0,0,0,0,0,126,53,73,23
167,78,0,132,59,73,0,0,0,0,0,0,0,126,53,73,23
168,78,0,132,59,73,0,0,0,0,0,0,0,126,53,73,23
169,78,0,132,59,73,0,0,0,0,0,0,0,126,53,73,23
170,78,0,132,59,73,0,0,0,0,0,0,0,126,53,73,23
171,78,0,132,59,73,0,0,0,0,0,0,0,126,53,73,24
172,79,0,132,59,73,0,0,0,0,0,0,0,126,53,73,24
173,79,0,132,59,73,0,0,0,0,0,0,0,126,53,73,24
174,79,0,132,59,73,0,0,0,0,0,0,0,126,53,73,24
175,79,0,132,59,73,0,0,0,0,0,0,0,126,53,73,24
176,79,0,132,59,73,0,0,0,0,0,0,0,126,53,73,24
177,79,0,132,59,73,0,0,0,0,0,0,0,126,53,73,24
178,79,0,132,59,73,0,0,0,0,0,0,0,126,53,73,24
179,79,0,132,59,73,0,0,0,0,0,0,0,126,53,73,24
