
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,175,13,26,12,14,1,1,0,3,10,5,3,12,5,7,4
30,175,12,26,12,14,0,0,0,3,9,7,2,13,6,7,4
31,174,13,27,13,14,1,1,0,2,11,7,2,13,6,7,4
32,172,13,29,14,15,2,1,1,3,10,7,0,15,6,9,4
33,170,14,31,15,16,2,1,1,5,9,7,1,16,6,10,4
34,169,15,32,16,16,1,1,0,5,10,7,2,16,6,10,4
35,166,14,32,16,16,0,0,0,4,10,6,2,17,6,11,7
36,168,15,33,16,17,1,0,1,4,11,7,2,17,6,11,7
37,166,14,35,16,19,2,0,2,3,11,5,2,20,8,12,7
38,164,14,37,17,20,2,1,1,5,9,3,3,22,10,12,7
39,163,15,38,18,20,1,1,0,5,10,5,4,22,10,12,7
40,163,15,38,18,20,0,0,0,4,11,5,4,22,10,12,7
41,163,13,38,18,20,0,0,0,0,13,4,4,24,11,13,7
42,162,12,38,18,20,0,0,0,0,12,5,3,25,11,14,8
43,162,13,39,18,21,1,0,1,1,12,8,4,25,11,14,8
44,162,12,39,18,21,0,0,0,1,11,7,4,26,12,14,8
45,160,13,41,19,22,2,1,1,3,10,6,4,27,13,14,8
46,159,13,42,19,23,1,0,1,4,9,6,3,28,13,15,8
47,159,10,42,19,23,0,0,0,3,7,4,2,31,15,16,8
48,159,10,42,19,23,0,0,0,1,9,4,2,31,15,16,8
49,159,9,42,19,23,0,0,0,0,9,5,1,32,15,17,8
50,155,12,46,21,25,4,2,2,4,8,4,3,33,15,18,8
51,153,9,47,21,26,1,0,1,5,4,2,2,37,17,20,9
52,152,11,49,23,26,2,2,0,7,4,2,2,37,17,20,9
53,151,12,50,24,26,1,1,0,6,6,2,2,37,17,20,9
54,150,13,51,25,26,1,1,0,3,10,2,2,37,17,20,9
55,150,13,51,25,26,0,0,0,3,10,3,3,37,17,20,9
56,149,14,52,25,27,1,0,1,3,11,7,3,37,17,20,9
57,148,14,53,26,27,1,1,0,3,11,6,3,38,17,21,9
58,146,13,55,26,29,2,0,2,3,10,7,1,40,17,23,10
59,146,12,55,26,29,0,0,0,2,10,7,1,41,18,23,11
60,146,13,56,26,30,1,0,1,3,10,8,1,41,18,23,11
61,144,14,57,26,31,1,0,1,3,11,9,1,41,18,23,12
62,144,15,58,26,32,1,0,1,3,12,9,1,41,18,23,12
63,144,13,58,26,32,0,0,0,3,10,8,1,43,18,25,12
64,141,12,61,26,35,3,0,3,4,8,4,2,47,21,26,12
65,141,12,61,26,35,0,0,0,3,9,4,2,47,21,26,12
66,141,11,61,26,35,0,0,0,2,9,4,3,48,22,26,12
67,139,12,63,27,36,2,1,1,3,9,3,4,49,23,26,12
68,139,11,63,27,36,0,0,0,2,9,3,4,50,24,26,12
69,138,11,64,28,36,1,1,0,3,8,3,4,51,24,27,12
70,136,13,66,30,36,2,2,0,3,10,3,5,51,24,27,12
71,135,13,67,31,36,1,1,0,3,10,3,4,52,24,28,12
72,135,12,67,31,36,0,0,0,3,9,4,4,53,24,29,12
73,133,14,69,33,36,2,2,0,2,12,5,4,53,24,29,12
74,132,13,70,33,37,1,0,1,3,10,4,3,55,24,31,12
75,131,13,71,33,38,1,0,1,4,9,7,2,56,24,32,12
76,131,12,71,33,38,0,0,0,4,8,6,2,57,24,33,12
77,131,11,71,33,38,0,0,0,0,11,5,2,58,24,34,12
78,131,10,71,33,38,0,0,0,0,10,5,1,59,24,35,12
79,131,10,71,33,38,0,0,0,0,10,8,2,59,24,35,12
80,129,10,73,34,39,2,1,1,2,8,7,1,61,25,36,12
81,129,9,73,34,39,0,0,0,2,7,6,1,62,26,36,12
82,129,9,73,34,39,0,0,0,1,8,6,1,62,26,36,12
83,129,6,73,34,39,0,0,0,0,6,3,1,65,29,36,12
84,128,7,74,34,40,1,0,1,1,6,4,1,65,29,36,12
85,128,7,74,34,40,0,0,0,1,6,5,1,65,29,36,12
86,128,7,74,34,40,0,0,0,1,6,5,1,65,29,36,12
87,128,3,74,34,40,0,0,0,0,3,2,0,69,31,38,12
88,127,4,75,34,41,1,0,1,1,3,2,0,69,31,38,12
89,127,4,75,34,41,0,0,0,1,3,2,1,69,31,38,12
90,127,4,75,34,41,0,0,0,1,3,2,1,69,31,38,12
91,127,4,75,34,41,0,0,0,1,3,2,1,69,31,38,12
92,127,3,75,34,41,0,0,0,0,3,1,1,70,32,38,13
93,127,3,76,34,42,1,0,1,1,2,0,1,71,32,39,13
94,125,5,78,35,43,2,1,1,3,2,1,1,71,32,39,13
95,124,6,79,36,43,1,1,0,4,2,1,1,71,32,39,13
96,123,7,80,36,44,1,0,1,4,3,1,1,71,32,39,14
97,124,6,80,36,44,0,0,0,3,3,1,0,72,32,40,14
98,124,6,80,36,44,0,0,0,1,5,2,0,72,32,40,14
99,123,6,80,36,44,0,0,0,0,6,3,0,72,32,40,15
100,123,6,80,36,44,0,0,0,0,6,5,0,72,32,40,16
101,124,6,80,36,44,0,0,0,0,6,5,1,72,32,40,16
102,123,6,81,37,44,1,1,0,1,5,4,1,73,32,41,16
103,123,6,81,37,44,0,0,0,1,5,4,1,73,32,41,16
104,123,6,81,37,44,0,0,0,0,6,4,1,73,32,41,16
105,122,7,82,37,45,1,0,1,1,6,4,1,73,32,41,16
106,122,6,82,37,45,0,0,0,1,5,4,1,74,33,41,16
107,122,5,82,37,45,0,0,0,1,4,3,1,75,33,42,16
108,122,3,82,37,45,0,0,0,0,3,1,1,77,34,43,16
109,122,2,82,37,45,0,0,0,0,2,1,0,78,34,44,16
110,122,2,82,37,45,0,0,0,0,2,1,1,78,34,44,16
111,122,2,82,37,45,0,0,0,0,2,1,1,78,34,44,16
112,122,2,82,37,45,0,0,0,0,2,1,1,78,34,44,16
113,122,2,82,37,45,0,0,0,0,2,1,1,78,34,44,16
114,122,1,82,37,45,0,0,0,0,1,0,1,79,35,44,16
115,121,2,83,37,46,1,0,1,1,1,0,1,79,35,44,16
116,121,2,83,37,46,0,0,0,1,1,0,1,79,35,44,16
117,121,2,83,37,46,0,0,0,1,1,0,1,79,35,44,16
118,121,1,83,37,46,0,0,0,0,1,0,0,80,35,45,16
119,121,1,83,37,46,0,0,0,0,1,0,0,80,35,45,16
120,121,1,83,37,46,0,0,0,0,1,1,0,80,35,45,16
121,121,1,83,37,46,0,0,0,0,1,1,0,80,35,45,16
122,121,1,83,37,46,0,0,0,0,1,1,0,80,35,45,16
123,120,1,83,37,46,0,0,0,0,1,1,0,80,35,45,17
124,119,2,84,37,47,1,0,1,1,1,1,0,80,35,45,18
125,120,2,84,37,47,0,0,0,1,1,1,0,80,35,45,18
126,120,2,84,37,47,0,0,0,1,1,1,0,80,35,45,18
127,119,3,85,38,47,1,1,0,1,2,1,0,80,35,45,18
128,119,2,85,38,47,0,0,0,1,1,0,0,81,35,46,18
129,119,2,85,38,47,0,0,0,1,1,1,0,81,35,46,18
130,119,2,85,38,47,0,0,0,0,2,1,0,81,35,46,18
131,119,2,85,38,47,0,0,0,0,2,1,0,81,35,46,18
132,118,2,85,38,47,0,0,0,0,2,2,0,81,35,46,19
133,119,2,85,38,47,0,0,0,0,2,2,0,81,35,46,19
134,119,2,85,38,47,0,0,0,0,2,2,0,81,35,46,19
135,118,3,86,38,48,1,0,1,1,2,2,0,81,35,46,19
136,117,4,87,38,49,1,0,1,2,2,2,0,81,35,46,19
137,117,3,87,38,49,0,0,0,1,2,1,0,82,35,47,19
138,117,3,87,38,49,0,0,0,0,3,1,0,82,35,47,19
139,117,3,87,38,49,0,0,0,0,3,1,1,82,35,47,19
140,117,2,87,38,49,0,0,0,0,2,1,1,83,36,47,19
141,117,2,87,38,49,0,0,0,0,2,1,1,83,36,47,19
142,117,2,87,38,49,0,0,0,0,2,1,1,83,36,47,19
143,117,2,87,38,49,0,0,0,0,2,1,1,83,36,47,19
144,117,2,87,38,49,0,0,0,0,2,1,1,83,36,47,19
145,117,2,87,38,49,0,0,0,0,2,1,1,83,36,47,19
146,117,2,87,38,49,0,0,0,0,2,1,1,83,36,47,19
147,116,2,88,39,49,1,1,0,1,1,1,0,84,36,48,19
148,116,1,88,39,49,0,0,0,1,0,0,0,85,36,49,20
149,117,1,88,39,49,0,0,0,1,0,0,0,85,36,49,20
150,117,1,88,39,49,0,0,0,1,0,0,0,85,36,49,20
151,117,1,88,39,49,0,0,0,0,1,0,0,85,36,49,20
152,117,1,88,39,49,0,0,0,0,1,0,0,85,36,49,20
153,117,1,88,39,49,0,0,0,0,1,0,1,85,36,49,20
154,117,1,88,39,49,0,0,0,0,1,0,1,85,36,49,20
155,116,1,88,39,49,0,0,0,0,1,0,1,85,36,49,21
156,117,1,88,39,49,0,0,0,0,1,0,1,85,36,49,21
157,117,1,88,39,49,0,0,0,0,1,0,1,85,36,49,21
158,117,1,88,39,49,0,0,0,0,1,0,1,85,36,49,21
159,117,1,88,39,49,0,0,0,0,1,0,1,85,36,49,21
160,117,1,88,39,49,0,0,0,0,1,0,1,85,36,49,21
161,117,0,88,39,49,0,0,0,0,0,0,0,86,37,49,21
162,117,0,88,39,49,0,0,0,0,0,0,0,86,37,49,21
163,117,0,88,39,49,0,0,0,0,0,0,0,86,37,49,22
164,118,0,88,39,49,0,0,0,0,0,0,0,86,37,49,22
165,118,0,88,39,49,0,0,0,0,0,0,0,86,37,49,22
166,118,0,88,39,49,0,0,0,0,0,0,0,86,37,49,22
167,118,0,88,39,49,0,0,0,0,0,0,0,86,37,49,22
168,118,0,88,39,49,0,0,0,0,0,0,0,86,37,49,22
169,118,0,88,39,49,0,0,0,0,0,0,0,86,37,49,22
170,118,0,88,39,49,0,0,0,0,0,0,0,86,37,49,22
171,118,0,88,39,49,0,0,0,0,0,0,0,86,37,49,22
172,118,0,88,39,49,0,0,0,0,0,0,0,86,37,49,22
173,118,0,88,39,49,0,0,0,0,0,0,0,86,37,49,22
174,117,0,88,39,49,0,0,0,0,0,0,0,86,37,49,23
175,118,0,88,39,49,0,0,0,0,0,0,0,86,37,49,23
176,118,0,88,39,49,0,0,0,0,0,0,0,86,37,49,23
177,117,0,88,39,49,0,0,0,0,0,0,0,86,37,49,24
178,118,0,88,39,49,0,0,0,0,0,0,0,86,37,49,24
179,118,0,88,39,49,0,0,0,0,0,0,0,86,37,49,24
