
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,166,23,34,13,21,1,1,0,8,15,6,4,11,5,6,1
30,165,24,35,13,22,1,0,1,6,18,7,6,11,5,6,2
31,162,27,39,13,26,4,0,4,8,19,8,6,12,5,7,2
32,160,26,41,14,27,2,1,1,7,19,6,8,15,7,8,2
33,154,29,47,18,29,6,4,2,11,18,5,8,18,9,9,2
34,150,32,50,19,31,3,1,2,12,20,5,11,18,9,9,3
35,148,33,53,19,34,3,0,3,9,24,5,11,20,10,10,3
36,142,39,59,22,37,6,3,3,13,26,7,11,20,10,10,3
37,140,40,61,23,38,2,1,1,13,27,13,10,21,10,11,3
38,140,37,61,23,38,0,0,0,7,30,13,9,24,10,14,3
39,134,41,67,26,41,6,3,3,11,30,14,8,26,10,16,3
40,129,41,72,30,42,5,4,1,10,31,16,8,29,11,18,5
41,123,47,80,35,45,8,5,3,16,31,16,8,31,11,20,5
42,122,45,81,35,46,1,0,1,15,30,19,7,34,13,21,5
43,122,43,81,35,46,0,0,0,8,35,18,8,36,13,23,5
44,118,45,85,37,48,4,2,2,6,39,17,9,38,13,25,5
45,114,44,89,37,52,4,0,4,9,35,15,13,43,16,27,5
46,110,46,93,39,54,4,2,2,9,37,19,13,45,16,29,5
47,104,50,99,39,60,6,0,6,14,36,18,13,47,17,30,5
48,103,45,100,40,60,1,1,0,12,33,17,12,53,18,35,5
49,98,47,105,41,64,5,1,4,10,37,16,11,55,19,36,6
50,96,45,108,44,64,3,3,0,10,35,16,9,60,22,38,6
51,93,46,111,46,65,3,2,1,9,37,21,9,62,22,40,6
52,89,48,115,46,69,4,0,4,11,37,21,10,64,23,41,6
53,86,44,118,47,71,3,1,2,9,35,20,8,71,28,43,6
54,82,43,122,50,72,4,3,1,11,32,18,7,76,32,44,6
55,81,43,123,51,72,1,1,0,11,32,22,7,77,32,45,6
56,81,39,123,51,72,0,0,0,3,36,21,6,81,34,47,6
57,78,41,126,52,74,3,1,2,5,36,21,6,82,34,48,6
58,74,42,130,53,77,4,1,3,7,35,24,8,85,35,50,6
59,74,35,130,53,77,0,0,0,6,29,19,7,92,36,56,7
60,75,32,130,53,77,0,0,0,4,28,18,7,95,36,59,7
61,75,28,130,53,77,0,0,0,2,26,17,5,99,36,63,7
62,74,27,131,54,77,1,1,0,1,26,16,6,101,37,64,7
63,74,22,131,54,77,0,0,0,1,21,12,7,106,41,65,7
64,72,22,133,54,79,2,0,2,3,19,10,9,108,42,66,7
65,70,22,134,55,79,1,1,0,3,19,9,9,109,43,66,8
66,70,15,135,55,80,1,0,1,2,13,3,7,117,46,71,8
67,68,16,137,57,80,2,2,0,3,13,4,6,118,47,71,8
68,67,15,138,57,81,1,0,1,4,11,6,4,120,48,72,8
69,67,14,138,57,81,0,0,0,3,11,6,4,121,49,72,8
70,67,12,138,57,81,0,0,0,1,11,5,3,123,49,74,8
71,67,10,138,57,81,0,0,0,1,9,4,3,125,49,76,8
72,66,9,139,58,81,1,1,0,1,8,4,3,127,50,77,8
73,66,9,139,58,81,0,0,0,1,8,4,3,127,50,77,8
74,65,10,140,59,81,1,1,0,2,8,5,3,127,50,77,8
75,65,9,140,59,81,0,0,0,2,7,4,3,128,51,77,8
76,64,8,141,59,82,1,0,1,1,7,2,3,130,51,79,8
77,64,7,141,59,82,0,0,0,1,6,1,3,131,52,79,8
78,63,8,142,60,82,1,1,0,2,6,3,3,131,52,79,8
79,63,7,142,60,82,0,0,0,2,5,3,2,132,53,79,8
80,63,5,142,60,82,0,0,0,0,5,3,0,134,54,80,8
81,63,5,142,60,82,0,0,0,0,5,3,0,134,54,80,8
82,62,5,143,60,83,1,0,1,1,4,4,0,135,54,81,8
83,62,5,143,60,83,0,0,0,1,4,4,0,135,54,81,8
84,62,4,143,60,83,0,0,0,0,4,3,0,135,54,81,9
85,63,4,143,60,83,0,0,0,0,4,3,0,135,54,81,9
86,63,3,143,60,83,0,0,0,0,3,3,0,136,55,81,9
87,63,3,143,60,83,0,0,0,0,3,3,0,136,55,81,9
88,63,3,143,60,83,0,0,0,0,3,3,0,136,55,81,9
89,63,3,143,60,83,0,0,0,0,3,3,0,136,55,81,9
90,63,1,143,60,83,0,0,0,0,1,1,0,138,56,82,9
91,63,1,143,60,83,0,0,0,0,1,1,0,138,56,82,9
92,63,1,143,60,83,0,0,0,0,1,1,0,138,56,82,9
93,63,1,143,60,83,0,0,0,0,1,1,0,138,56,82,9
94,63,0,143,60,83,0,0,0,0,0,0,0,139,56,83,9
95,63,0,143,60,83,0,0,0,0,0,0,0,139,56,83,9
96,63,0,143,60,83,0,0,0,0,0,0,0,139,56,83,9
97,63,0,143,60,83,0,0,0,0,0,0,0,139,56,83,9
98,63,0,143,60,83,0,0,0,0,0,0,0,139,56,83,9
99,63,0,143,60,83,0,0,0,0,0,0,0,139,56,83,9
100,63,0,143,60,83,0,0,0,0,0,0,0,139,56,83,9
101,63,0,143,60,83,0,0,0,0,0,0,0,139,56,83,9
102,63,0,143,60,83,0,0,0,0,0,0,0,139,56,83,9
103,63,0,143,60,83,0,0,0,0,0,0,0,139,56,83,9
104,63,0,143,60,83,0,0,0,0,0,0,0,139,56,83,9
105,63,0,143,60,83,0,0,0,0,0,0,0,139,56,83,9
106,63,0,143,60,83,0,0,0,0,0,0,0,139,56,83,9
107,63,0,143,60,83,0,0,0,0,0,0,0,139,56,83,9
108,63,0,143,60,83,0,0,0,0,0,0,0,139,56,83,9
109,63,0,143,60,83,0,0,0,0,0,0,0,139,56,83,9
110,63,0,143,60,83,0,0,0,0,0,0,0,139,56,83,9
111,63,0,143,60,83,0,0,0,0,0,0,0,139,56,83,10
112,64,0,143,60,83,0,0,0,0,0,0,0,139,56,83,10
113,64,0,143,60,83,0,0,0,0,0,0,0,139,56,83,10
114,64,0,143,60,83,0,0,0,0,0,0,0,139,56,83,11
115,65,0,143,60,83,0,0,0,0,0,0,0,139,56,83,11
116,65,0,143,60,83,0,0,0,0,0,0,0,139,56,83,11
117,65,0,143,60,83,0,0,0,0,0,0,0,139,56,83,11
118,65,0,143,60,83,0,0,0,0,0,0,0,139,56,83,11
119,65,0,143,60,83,0,0,0,0,0,0,0,139,56,83,11
120,65,0,143,60,83,0,0,0,0,0,0,0,139,56,83,11
121,64,0,143,60,83,0,0,0,0,0,0,0,139,56,83,12
122,64,0,143,60,83,0,0,0,0,0,0,0,139,56,83,13
123,64,0,143,60,83,0,0,0,0,0,0,0,139,56,83,14
124,65,0,143,60,83,0,0,0,0,0,0,0,139,56,83,14
125,65,0,143,60,83,0,0,0,0,0,0,0,139,56,83,14
126,65,0,143,60,83,0,0,0,0,0,0,0,139,56,83,14
127,65,0,143,60,83,0,0,0,0,0,0,0,139,56,83,14
128,65,0,143,60,83,0,0,0,0,0,0,0,139,56,83,14
129,65,0,143,60,83,0,0,0,0,0,0,0,139,56,83,14
130,65,0,143,60,83,0,0,0,0,0,0,0,139,56,83,14
131,65,0,143,60,83,0,0,0,0,0,0,0,139,56,83,14
132,65,0,143,60,83,0,0,0,0,0,0,0,139,56,83,14
133,65,0,143,60,83,0,0,0,0,0,0,0,139,56,83,14
134,65,0,143,60,83,0,0,0,0,0,0,0,139,56,83,14
135,65,0,143,60,83,0,0,0,0,0,0,0,139,56,83,14
136,65,0,143,60,83,0,0,0,0,0,0,0,139,56,83,14
137,65,0,143,60,83,0,0,0,0,0,0,0,139,56,83,14
138,65,0,143,60,83,0,0,0,0,0,0,0,139,56,83,14
139,65,0,143,60,83,0,0,0,0,0,0,0,139,56,83,14
140,65,0,143,60,83,0,0,0,0,0,0,0,139,56,83,14
141,65,0,143,60,83,0,0,0,0,0,0,0,139,56,83,14
142,65,0,143,60,83,0,0,0,0,0,0,0,139,56,83,14
143,65,0,143,60,83,0,0,0,0,0,0,0,139,56,83,14
144,65,0,143,60,83,0,0,0,0,0,0,0,139,56,83,14
145,65,0,143,60,83,0,0,0,0,0,0,0,139,56,83,14
146,65,0,143,60,83,0,0,0,0,0,0,0,139,56,83,14
147,65,0,143,60,83,0,0,0,0,0,0,0,139,56,83,14
148,65,0,143,60,83,0,0,0,0,0,0,0,139,56,83,14
149,65,0,143,60,83,0,0,0,0,0,0,0,139,56,83,14
150,65,0,143,60,83,0,0,0,0,0,0,0,139,56,83,14
151,65,0,143,60,83,0,0,0,0,0,0,0,139,56,83,14
152,65,0,143,60,83,0,0,0,0,0,0,0,139,56,83,14
153,65,0,143,60,83,0,0,0,0,0,0,0,139,56,83,14
154,65,0,143,60,83,0,0,0,0,0,0,0,139,56,83,14
155,65,0,143,60,83,0,0,0,0,0,0,0,139,56,83,14
156,65,0,143,60,83,0,0,0,0,0,0,0,139,56,83,15
157,66,0,143,60,83,0,0,0,0,0,0,0,139,56,83,15
158,66,0,143,60,83,0,0,0,0,0,0,0,139,56,83,16
159,67,0,143,60,83,0,0,0,0,0,0,0,139,56,83,16
160,67,0,143,60,83,0,0,0,0,0,0,0,139,56,83,16
161,67,0,143,60,83,0,0,0,0,0,0,0,139,56,83,16
162,67,0,143,60,83,0,0,0,0,0,0,0,139,56,83,16
163,66,0,143,60,83,0,0,0,0,0,0,0,139,56,83,17
164,67,0,143,60,83,0,0,0,0,0,0,0,139,56,83,17
165,67,0,143,60,83,0,0,0,0,0,0,0,139,56,83,17
166,67,0,143,60,83,0,0,0,0,0,0,0,139,56,83,17
167,67,0,143,60,83,0,0,0,0,0,0,0,139,56,83,17
168,67,0,143,60,83,0,0,0,0,0,0,0,139,56,83,17
169,67,0,143,60,83,0,0,0,0,0,0,0,139,56,83,17
170,67,0,143,60,83,0,0,0,0,0,0,0,139,56,83,17
171,67,0,143,60,83,0,0,0,0,0,0,0,139,56,83,17
172,67,0,143,60,83,0,0,0,0,0,0,0,139,56,83,17
173,67,0,143,60,83,0,0,0,0,0,0,0,139,56,83,17
174,67,0,143,60,83,0,0,0,0,0,0,0,139,56,83,17
175,67,0,143,60,83,0,0,0,0,0,0,0,139,56,83,17
176,67,0,143,60,83,0,0,0,0,0,0,0,139,56,83,17
177,66,0,143,60,83,0,0,0,0,0,0,0,139,56,83,18
178,67,0,143,60,83,0,0,0,0,0,0,0,139,56,83,18
179,67,0,143,60,83,0,0,0,0,0,0,0,139,56,83,18
