
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,194,1,7,3,4,0,0,0,0,1,0,0,6,3,3,5
30,194,1,7,3,4,0,0,0,0,1,0,0,6,3,3,5
31,193,2,8,3,5,1,0,1,1,1,1,0,6,3,3,5
32,193,2,8,3,5,0,0,0,1,1,1,0,6,3,3,5
33,192,2,8,3,5,0,0,0,0,2,1,0,6,3,3,6
34,192,3,9,4,5,1,1,0,1,2,1,0,6,3,3,6
35,192,3,9,4,5,0,0,0,1,2,1,1,6,3,3,6
36,192,3,9,4,5,0,0,0,1,2,1,1,6,3,3,6
37,191,3,9,4,5,0,0,0,1,2,1,1,6,3,3,7
38,192,3,9,4,5,0,0,0,0,3,1,1,6,3,3,7
39,191,3,10,5,5,1,1,0,1,2,0,1,7,3,4,7
40,190,3,10,5,5,0,0,0,1,2,1,1,7,3,4,8
41,191,3,10,5,5,0,0,0,1,2,1,1,7,3,4,8
42,191,3,10,5,5,0,0,0,1,2,1,1,7,3,4,8
43,189,4,12,5,7,2,0,2,2,2,1,0,8,3,5,8
44,188,5,13,5,8,1,0,1,3,2,1,0,8,3,5,8
45,188,5,13,5,8,0,0,0,2,3,1,1,8,3,5,8
46,188,5,13,5,8,0,0,0,0,5,1,1,8,3,5,8
47,187,6,14,5,9,1,0,1,1,5,1,2,8,3,5,8
48,186,6,15,5,10,1,0,1,2,4,1,3,9,4,5,8
49,186,6,15,5,10,0,0,0,2,4,1,3,9,4,5,8
50,185,7,16,6,10,1,1,0,3,4,1,3,9,4,5,8
51,185,7,16,6,10,0,0,0,1,6,1,3,9,4,5,8
52,185,7,16,6,10,0,0,0,0,7,1,3,9,4,5,8
53,185,6,16,6,10,0,0,0,0,6,3,2,10,5,5,8
54,185,6,16,6,10,0,0,0,0,6,4,2,10,5,5,8
55,184,6,17,7,10,1,1,0,1,5,4,1,11,5,6,8
56,184,4,17,7,10,0,0,0,1,3,3,0,13,5,8,8
57,184,4,17,7,10,0,0,0,1,3,3,0,13,5,8,8
58,183,5,18,7,11,1,0,1,1,4,3,0,13,5,8,8
59,182,6,19,7,12,1,0,1,2,4,3,0,13,5,8,8
60,182,6,19,7,12,0,0,0,2,4,4,0,13,5,8,8
61,182,4,19,7,12,0,0,0,1,3,2,0,15,5,10,8
62,182,3,19,7,12,0,0,0,0,3,1,0,16,6,10,8
63,181,4,20,7,13,1,0,1,1,3,2,0,16,6,10,8
64,181,4,20,7,13,0,0,0,1,3,3,0,16,6,10,8
65,181,4,20,7,13,0,0,0,1,3,3,0,16,6,10,8
66,181,4,20,7,13,0,0,0,0,4,3,0,16,6,10,8
67,180,4,20,7,13,0,0,0,0,4,3,0,16,6,10,9
68,178,6,23,9,14,3,2,1,3,3,2,1,17,7,10,9
69,177,7,24,10,14,1,1,0,4,3,2,1,17,7,10,9
70,177,7,24,10,14,0,0,0,3,4,2,1,17,7,10,9
71,177,6,24,10,14,0,0,0,2,4,1,1,18,7,11,9
72,176,6,25,11,14,1,1,0,2,4,1,1,19,7,12,9
73,175,7,26,12,14,1,1,0,2,5,2,1,19,7,12,9
74,174,8,27,12,15,1,0,1,3,5,3,1,19,7,12,9
75,173,9,28,13,15,1,1,0,4,5,4,1,19,7,12,9
76,172,9,29,13,16,1,0,1,4,5,4,0,20,7,13,9
77,172,9,29,13,16,0,0,0,2,7,4,0,20,7,13,9
78,170,11,31,13,18,2,0,2,3,8,5,0,20,7,13,9
79,169,12,32,13,19,1,0,1,3,9,6,1,20,7,13,9
80,168,12,33,13,20,1,0,1,3,9,6,1,21,7,14,9
81,166,13,35,14,21,2,1,1,4,9,6,1,22,8,14,9
82,164,14,37,14,23,2,0,2,4,10,6,1,23,9,14,9
83,163,14,38,14,24,1,0,1,5,9,5,2,24,10,14,9
84,162,14,38,14,24,0,0,0,2,12,7,2,24,10,14,10
85,160,16,40,15,25,2,1,1,4,12,7,2,24,10,14,11
86,161,15,40,15,25,0,0,0,2,13,6,5,25,11,14,11
87,159,15,42,17,25,2,2,0,3,12,5,4,27,12,15,11
88,155,17,45,18,27,3,1,2,5,12,5,5,28,13,15,12
89,154,18,47,18,29,2,0,2,7,11,5,5,29,13,16,12
90,151,19,49,19,30,2,1,1,6,13,5,5,30,13,17,13
91,146,24,55,25,30,6,6,0,10,14,5,4,31,13,18,13
92,143,25,58,25,33,3,0,3,10,15,6,4,33,13,20,13
93,142,26,59,25,34,1,0,1,7,19,7,5,33,13,20,13
94,139,26,62,27,35,3,2,1,8,18,10,2,36,14,22,13
95,139,26,62,27,35,0,0,0,6,20,14,2,36,14,22,13
96,137,26,64,27,37,2,0,2,5,21,14,2,38,14,24,13
97,136,26,65,28,37,1,1,0,5,21,15,2,39,15,24,13
98,136,25,65,28,37,0,0,0,2,23,17,2,40,15,25,13
99,133,28,68,29,39,3,1,2,4,24,18,2,40,15,25,13
100,130,27,71,30,41,3,1,2,6,21,17,2,43,16,27,14
101,131,25,71,30,41,0,0,0,5,20,17,1,45,17,28,14
102,129,25,73,31,42,2,1,1,5,20,16,1,47,18,29,14
103,128,22,74,31,43,1,0,1,5,17,13,1,51,21,30,14
104,126,22,76,32,44,2,1,1,5,17,14,0,53,23,30,14
105,125,21,77,33,44,1,1,0,5,16,13,0,55,24,31,14
106,124,19,78,34,44,1,1,0,4,15,12,0,58,24,34,14
107,124,18,78,34,44,0,0,0,2,16,12,0,59,25,34,14
108,123,16,79,34,45,1,0,1,1,15,10,1,62,26,36,14
109,123,14,79,34,45,0,0,0,1,13,9,2,63,27,36,15
110,124,13,79,34,45,0,0,0,1,12,10,2,64,27,37,16
111,121,16,83,36,47,4,2,2,4,12,9,2,65,28,37,16
112,120,15,84,36,48,1,0,1,5,10,7,2,67,28,39,16
113,119,15,85,36,49,1,0,1,4,11,7,2,68,28,40,16
114,119,14,85,36,49,0,0,0,3,11,6,2,69,28,41,16
115,117,15,87,37,50,2,1,1,3,12,6,3,70,28,42,16
116,115,15,89,38,51,2,1,1,4,11,6,2,72,30,42,16
117,114,14,90,38,52,1,0,1,3,11,7,1,74,31,43,16
118,113,13,91,38,53,1,0,1,3,10,5,2,76,32,44,16
119,112,14,92,38,54,1,0,1,2,12,7,2,76,32,44,16
120,110,16,94,39,55,2,1,1,3,13,8,2,76,32,44,16
121,109,16,95,40,55,1,1,0,4,12,9,2,77,32,45,16
122,109,16,95,40,55,0,0,0,3,13,9,3,77,32,45,16
123,107,16,97,40,57,2,0,2,4,12,8,2,79,33,46,16
124,107,15,97,40,57,0,0,0,2,13,7,3,80,34,46,16
125,106,14,98,40,58,1,0,1,2,12,6,3,82,34,48,16
126,104,15,100,42,58,2,2,0,4,11,8,2,83,34,49,16
127,103,14,101,42,59,1,0,1,3,11,7,2,85,35,50,16
128,103,13,101,42,59,0,0,0,2,11,6,2,86,36,50,16
129,102,12,102,43,59,1,1,0,2,10,4,4,88,36,52,16
130,102,11,102,43,59,0,0,0,1,10,5,3,89,36,53,16
131,101,12,103,44,59,1,1,0,2,10,6,3,89,36,53,16
132,100,12,104,44,60,1,0,1,2,10,7,2,90,36,54,16
133,99,12,105,45,60,1,1,0,3,9,6,2,91,36,55,16
134,99,10,105,45,60,0,0,0,2,8,5,2,93,38,55,16
135,97,11,107,47,60,2,2,0,2,9,4,2,94,38,56,16
136,97,11,107,47,60,0,0,0,2,9,5,2,94,38,56,16
137,97,9,107,47,60,0,0,0,1,8,7,0,96,38,58,16
138,97,8,107,47,60,0,0,0,0,8,6,0,97,39,58,16
139,96,8,108,47,61,1,0,1,1,7,6,0,98,39,59,16
140,96,7,108,47,61,0,0,0,1,6,6,0,99,40,59,16
141,96,7,108,47,61,0,0,0,0,7,6,0,99,40,59,16
142,96,6,108,47,61,0,0,0,0,6,5,0,100,41,59,16
143,96,6,108,47,61,0,0,0,0,6,5,1,100,41,59,16
144,96,5,108,47,61,0,0,0,0,5,4,1,101,42,59,16
145,95,4,109,47,62,1,0,1,1,3,2,1,103,43,60,16
146,95,4,109,47,62,0,0,0,1,3,2,1,103,43,60,16
147,94,4,110,48,62,1,1,0,2,2,1,1,104,44,60,16
148,93,4,111,48,63,1,0,1,3,1,0,1,105,45,60,16
149,92,5,112,48,64,1,0,1,3,2,0,1,105,45,60,16
150,92,5,112,48,64,0,0,0,3,2,0,1,105,45,60,16
151,92,4,112,48,64,0,0,0,2,2,1,0,106,45,61,16
152,92,4,112,48,64,0,0,0,0,4,1,0,106,45,61,16
153,92,4,112,48,64,0,0,0,0,4,1,1,106,45,61,16
154,92,4,112,48,64,0,0,0,0,4,3,1,106,45,61,16
155,91,5,113,48,65,1,0,1,1,4,3,1,106,45,61,16
156,91,5,113,48,65,0,0,0,1,4,3,1,106,45,61,16
157,90,6,114,49,65,1,1,0,2,4,3,1,106,45,61,16
158,89,7,115,50,65,1,1,0,3,4,3,1,106,45,61,16
159,89,6,115,50,65,0,0,0,2,4,2,1,107,45,62,16
160,88,7,116,51,65,1,1,0,2,5,2,1,107,45,62,16
161,87,7,117,51,66,1,0,1,2,5,2,1,108,46,62,16
162,86,6,118,51,67,1,0,1,3,3,0,2,110,46,64,16
163,86,6,118,51,67,0,0,0,2,4,1,2,110,46,64,16
164,86,6,118,51,67,0,0,0,1,5,1,2,110,46,64,16
165,86,6,118,51,67,0,0,0,0,6,2,2,110,46,64,17
166,87,6,118,51,67,0,0,0,0,6,3,2,110,46,64,17
167,86,6,119,52,67,1,1,0,1,5,3,2,110,46,64,18
168,87,6,119,52,67,0,0,0,1,5,3,2,110,46,64,18
169,84,8,122,53,69,3,1,2,4,4,3,1,111,46,65,18
170,84,7,122,53,69,0,0,0,3,4,3,0,112,47,65,18
171,82,9,124,54,70,2,1,1,4,5,3,0,112,47,65,19
172,82,10,125,55,70,1,1,0,4,6,4,0,112,47,65,19
173,81,10,126,55,71,1,0,1,4,6,4,0,113,48,65,19
174,80,10,127,56,71,1,1,0,4,6,4,0,114,48,66,19
175,80,9,127,56,71,0,0,0,2,7,4,0,115,48,67,19
176,79,10,128,56,72,1,0,1,2,8,5,0,115,48,67,19
177,79,10,128,56,72,0,0,0,2,8,6,1,115,48,67,19
178,78,11,129,57,72,1,1,0,1,10,7,1,115,48,67,19
179,77,12,130,58,72,1,1,0,2,10,7,1,115,48,67,19
