
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
54,139,21,65,24,41,1,1,0,3,18,5,7,40,15,25,8
55,136,23,68,25,43,3,1,2,5,18,5,9,41,16,25,8
56,133,24,70,27,43,2,2,0,5,19,7,9,42,17,25,9
57,132,24,72,28,44,2,1,1,7,17,6,9,44,17,27,9
58,132,24,72,28,44,0,0,0,5,19,8,9,44,17,27,9
59,131,21,73,28,45,1,0,1,3,18,7,6,48,18,30,9
60,128,22,75,30,45,2,2,0,4,18,8,6,49,18,31,10
61,127,22,77,32,45,2,2,0,5,17,10,5,51,18,33,10
62,126,22,78,32,46,1,0,1,6,16,10,5,52,18,34,10
63,124,20,79,32,47,1,0,1,4,16,10,3,55,18,37,11
64,123,19,81,33,48,2,1,1,4,15,8,2,58,18,40,11
65,123,18,81,33,48,0,0,0,3,15,10,2,59,18,41,11
66,122,17,82,33,49,1,0,1,3,14,10,2,61,20,41,11
67,122,17,82,33,49,0,0,0,1,16,11,2,61,20,41,12
68,122,16,83,33,50,1,0,1,2,14,10,2,63,21,42,12
69,122,13,83,33,50,0,0,0,2,11,9,2,66,22,44,12
70,121,13,84,34,50,1,1,0,2,11,8,2,67,23,44,12
71,120,13,85,35,50,1,1,0,2,11,7,2,68,24,44,12
72,120,13,85,35,50,0,0,0,1,12,7,3,68,24,44,12
73,120,10,85,35,50,0,0,0,0,10,6,2,71,26,45,12
74,119,9,86,35,51,1,0,1,1,8,4,3,73,27,46,12
75,118,9,87,35,52,1,0,1,2,7,4,3,74,28,46,12
76,115,11,90,37,53,3,2,1,5,6,4,2,75,28,47,12
77,115,9,90,37,53,0,0,0,5,4,2,2,77,29,48,12
78,115,9,90,37,53,0,0,0,4,5,2,2,77,29,48,12
79,115,9,90,37,53,0,0,0,1,8,2,2,77,29,48,12
80,114,9,91,37,54,1,0,1,1,8,3,1,78,29,49,12
81,114,8,91,37,54,0,0,0,1,7,3,3,79,29,50,12
82,114,7,91,37,54,0,0,0,1,6,4,2,80,30,50,12
83,113,7,92,37,55,1,0,1,2,5,3,2,81,31,50,12
84,112,7,92,37,55,0,0,0,1,6,3,2,81,31,50,13
85,113,7,92,37,55,0,0,0,1,6,3,2,81,31,50,13
86,112,8,93,38,55,1,1,0,1,7,4,2,81,31,50,13
87,111,9,94,39,55,1,1,0,2,7,4,2,81,31,50,13
88,111,8,94,39,55,0,0,0,2,6,3,3,82,31,51,13
89,111,5,94,39,55,0,0,0,2,3,2,1,85,32,53,13
90,111,4,94,39,55,0,0,0,1,3,1,1,86,33,53,13
91,111,4,94,39,55,0,0,0,0,4,1,1,86,33,53,13
92,111,4,94,39,55,0,0,0,0,4,2,1,86,33,53,13
93,110,5,95,39,56,1,0,1,1,4,3,1,86,33,53,13
94,110,4,95,39,56,0,0,0,1,3,2,1,87,33,54,13
95,110,3,95,39,56,0,0,0,0,3,1,1,87,33,54,14
96,110,3,96,40,56,1,1,0,1,2,1,0,88,33,55,14
97,110,3,96,40,56,0,0,0,1,2,2,0,88,33,55,14
98,110,3,96,40,56,0,0,0,1,2,2,0,88,33,55,15
99,110,3,96,40,56,0,0,0,1,2,2,0,88,33,55,16
100,111,3,96,40,56,0,0,0,0,3,2,0,88,33,55,16
101,111,2,96,40,56,0,0,0,0,2,1,0,89,34,55,16
102,111,2,96,40,56,0,0,0,0,2,2,0,89,34,55,17
103,111,2,96,40,56,0,0,0,0,2,2,0,89,34,55,18
104,112,2,96,40,56,0,0,0,0,2,2,0,89,34,55,18
105,112,1,96,40,56,0,0,0,0,1,1,0,90,34,56,18
106,112,1,96,40,56,0,0,0,0,1,1,0,90,34,56,18
107,112,1,96,40,56,0,0,0,0,1,1,0,90,34,56,18
108,112,1,96,40,56,0,0,0,0,1,1,0,90,34,56,18
109,112,1,96,40,56,0,0,0,0,1,1,0,90,34,56,18
110,112,0,96,40,56,0,0,0,0,0,0,0,91,35,56,18
111,112,0,96,40,56,0,0,0,0,0,0,0,91,35,56,18
112,112,0,96,40,56,0,0,0,0,0,0,0,91,35,56,18
113,112,0,96,40,56,0,0,0,0,0,0,0,91,35,56,18
114,112,0,96,40,56,0,0,0,0,0,0,0,91,35,56,18
115,112,0,96,40,56,0,0,0,0,0,0,0,91,35,56,18
116,112,0,96,40,56,0,0,0,0,0,0,0,91,35,56,18
117,112,0,96,40,56,0,0,0,0,0,0,0,91,35,56,18
118,112,0,96,40,56,0,0,0,0,0,0,0,91,35,56,18
119,112,0,96,40,56,0,0,0,0,0,0,0,91,35,56,18
120,112,0,96,40,56,0,0,0,0,0,0,0,91,35,56,18
121,110,0,96,40,56,0,0,0,0,0,0,0,91,35,56,21
122,113,0,96,40,56,0,0,0,0,0,0,0,91,35,56,21
123,113,0,96,40,56,0,0,0,0,0,0,0,91,35,56,21
124,113,0,96,40,56,0,0,0,0,0,0,0,91,35,56,21
125,113,0,96,40,56,0,0,0,0,0,0,0,91,35,56,21
126,113,0,96,40,56,0,0,0,0,0,0,0,91,35,56,21
127,113,0,96,40,56,0,0,0,0,0,0,0,91,35,56,21
128,113,0,96,40,56,0,0,0,0,0,0,0,91,35,56,21
129,113,0,96,40,56,0,0,0,0,0,0,0,91,35,56,21
130,113,0,96,40,56,0,0,0,0,0,0,0,91,35,56,21
131,113,0,96,40,56,0,0,0,0,0,0,0,91,35,56,21
132,112,0,96,40,56,0,0,0,0,0,0,0,91,35,56,22
133,113,0,96,40,56,0,0,0,0,0,0,0,91,35,56,22
134,113,0,96,40,56,0,0,0,0,0,0,0,91,35,56,22
135,113,0,96,40,56,0,0,0,0,0,0,0,91,35,56,22
136,113,0,96,40,56,0,0,0,0,0,0,0,91,35,56,22
137,113,0,96,40,56,0,0,0,0,0,0,0,91,35,56,22
138,113,0,96,40,56,0,0,0,0,0,0,0,91,35,56,22
139,113,0,96,40,56,0,0,0,0,0,0,0,91,35,56,22
140,113,0,96,40,56,0,0,0,0,0,0,0,91,35,56,22
141,113,0,96,40,56,0,0,0,0,0,0,0,91,35,56,22
142,113,0,96,40,56,0,0,0,0,0,0,0,91,35,56,22
143,113,0,96,40,56,0,0,0,0,0,0,0,91,35,56,22
144,112,0,96,40,56,0,0,0,0,0,0,0,91,35,56,23
145,113,0,96,40,56,0,0,0,0,0,0,0,91,35,56,23
146,113,0,96,40,56,0,0,0,0,0,0,0,91,35,56,23
147,113,0,96,40,56,0,0,0,0,0,0,0,91,35,56,23
148,113,0,96,40,56,0,0,0,0,0,0,0,91,35,56,23
149,112,0,96,40,56,0,0,0,0,0,0,0,91,35,56,24
150,113,0,96,40,56,0,0,0,0,0,0,0,91,35,56,24
151,113,0,96,40,56,0,0,0,0,0,0,0,91,35,56,24
152,113,0,96,40,56,0,0,0,0,0,0,0,91,35,56,24
153,113,0,96,40,56,0,0,0,0,0,0,0,91,35,56,24
154,113,0,96,40,56,0,0,0,0,0,0,0,91,35,56,24
155,113,0,96,40,56,0,0,0,0,0,0,0,91,35,56,24
156,113,0,96,40,56,0,0,0,0,0,0,0,91,35,56,24
157,113,0,96,40,56,0,0,0,0,0,0,0,91,35,56,24
158,113,0,96,40,56,0,0,0,0,0,0,0,91,35,56,24
159,113,0,96,40,56,0,0,0,0,0,0,0,91,35,56,24
160,113,0,96,40,56,0,0,0,0,0,0,0,91,35,56,24
161,113,0,96,40,56,0,0,0,0,0,0,0,91,35,56,24
162,113,0,96,40,56,0,0,0,0,0,0,0,91,35,56,24
163,113,0,96,40,56,0,0,0,0,0,0,0,91,35,56,24
164,112,0,96,40,56,0,0,0,0,0,0,0,91,35,56,25
165,113,0,96,40,56,0,0,0,0,0,0,0,91,35,56,25
166,113,0,96,40,56,0,0,0,0,0,0,0,91,35,56,25
167,112,0,96,40,56,0,0,0,0,0,0,0,91,35,56,26
168,113,0,96,40,56,0,0,0,0,0,0,0,91,35,56,27
169,114,0,96,40,56,0,0,0,0,0,0,0,91,35,56,27
170,114,0,96,40,56,0,0,0,0,0,0,0,91,35,56,27
171,114,0,96,40,56,0,0,0,0,0,0,0,91,35,56,27
172,114,0,96,40,56,0,0,0,0,0,0,0,91,35,56,27
173,114,0,96,40,56,0,0,0,0,0,0,0,91,35,56,27
174,114,0,96,40,56,0,0,0,0,0,0,0,91,35,56,27
175,114,0,96,40,56,0,0,0,0,0,0,0,91,35,56,27
176,114,0,96,40,56,0,0,0,0,0,0,0,91,35,56,27
177,114,0,96,40,56,0,0,0,0,0,0,0,91,35,56,27
178,114,0,96,40,56,0,0,0,0,0,0,0,91,35,56,27
179,114,0,96,40,56,0,0,0,0,0,0,0,91,35,56,27
