
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,102,10,102,42,60,1,0,1,3,7,4,0,88,34,54,16
87,102,9,102,42,60,0,0,0,2,7,4,0,89,34,55,16
88,102,9,102,42,60,0,0,0,2,7,5,1,89,34,55,16
89,101,10,103,42,61,1,0,1,1,9,5,2,89,34,55,16
90,100,10,104,43,61,1,1,0,2,8,4,2,90,34,56,16
91,99,10,104,43,61,0,0,0,2,8,6,2,90,34,56,17
92,100,8,104,43,61,0,0,0,1,7,4,2,92,35,57,17
93,99,9,105,44,61,1,1,0,1,8,4,2,92,35,57,17
94,98,10,106,45,61,1,1,0,2,8,5,2,92,35,57,17
95,97,10,107,46,61,1,1,0,3,7,5,2,93,35,58,17
96,96,9,108,47,61,1,1,0,4,5,4,1,95,35,60,17
97,95,8,108,47,61,0,0,0,1,7,4,0,96,35,61,18
98,96,8,108,47,61,0,0,0,0,8,4,0,96,35,61,18
99,95,7,109,47,62,1,0,1,1,6,4,1,98,36,62,18
100,95,7,109,47,62,0,0,0,1,6,5,1,98,36,62,18
101,95,7,109,47,62,0,0,0,0,7,5,1,98,36,62,18
102,94,7,110,47,63,1,0,1,1,6,4,1,99,36,63,18
103,94,6,110,47,63,0,0,0,1,5,4,1,100,37,63,18
104,94,6,110,47,63,0,0,0,1,5,4,1,100,37,63,18
105,94,6,110,47,63,0,0,0,0,6,4,1,100,37,63,19
106,95,6,110,47,63,0,0,0,0,6,4,1,100,37,63,19
107,93,5,112,48,64,2,1,1,2,3,3,0,103,40,63,19
108,92,5,113,48,65,1,0,1,3,2,2,0,104,41,63,19
109,92,5,113,48,65,0,0,0,3,2,2,0,104,41,63,19
110,92,5,113,48,65,0,0,0,3,2,2,0,104,41,63,19
111,92,4,113,48,65,0,0,0,1,3,1,0,105,41,64,19
112,91,4,113,48,65,0,0,0,0,4,1,0,105,41,64,20
113,92,4,113,48,65,0,0,0,0,4,2,1,105,41,64,20
114,92,4,113,48,65,0,0,0,0,4,3,1,105,41,64,20
115,92,3,113,48,65,0,0,0,0,3,2,1,106,41,65,20
116,92,3,113,48,65,0,0,0,0,3,2,1,106,41,65,20
117,92,3,113,48,65,0,0,0,0,3,2,1,106,41,65,20
118,92,3,113,48,65,0,0,0,0,3,2,1,106,41,65,20
119,91,4,114,49,65,1,1,0,1,3,2,1,106,41,65,20
120,91,4,114,49,65,0,0,0,1,3,2,1,106,41,65,20
121,91,2,114,49,65,0,0,0,0,2,1,0,108,42,66,20
122,91,1,114,49,65,0,0,0,0,1,0,0,109,42,67,20
123,91,1,114,49,65,0,0,0,0,1,1,0,109,42,67,20
124,91,1,114,49,65,0,0,0,0,1,1,0,109,42,67,20
125,91,1,114,49,65,0,0,0,0,1,1,0,109,42,67,20
126,91,1,114,49,65,0,0,0,0,1,1,0,109,42,67,20
127,91,1,114,49,65,0,0,0,0,1,1,0,109,42,67,20
128,91,1,114,49,65,0,0,0,0,1,1,0,109,42,67,20
129,90,1,114,49,65,0,0,0,0,1,1,0,109,42,67,21
130,91,1,114,49,65,0,0,0,0,1,1,0,109,42,67,21
131,91,0,114,49,65,0,0,0,0,0,0,0,110,43,67,21
132,91,0,114,49,65,0,0,0,0,0,0,0,110,43,67,21
133,91,0,114,49,65,0,0,0,0,0,0,0,110,43,67,21
134,91,0,114,49,65,0,0,0,0,0,0,0,110,43,67,21
135,91,0,114,49,65,0,0,0,0,0,0,0,110,43,67,21
136,91,0,114,49,65,0,0,0,0,0,0,0,110,43,67,21
137,91,0,114,49,65,0,0,0,0,0,0,0,110,43,67,21
138,91,0,114,49,65,0,0,0,0,0,0,0,110,43,67,21
139,91,0,114,49,65,0,0,0,0,0,0,0,110,43,67,21
140,91,0,114,49,65,0,0,0,0,0,0,0,110,43,67,21
141,91,0,114,49,65,0,0,0,0,0,0,0,110,43,67,21
142,91,0,114,49,65,0,0,0,0,0,0,0,110,43,67,21
143,91,0,114,49,65,0,0,0,0,0,0,0,110,43,67,21
144,91,0,114,49,65,0,0,0,0,0,0,0,110,43,67,21
145,91,0,114,49,65,0,0,0,0,0,0,0,110,43,67,21
146,91,0,114,49,65,0,0,0,0,0,0,0,110,43,67,21
147,91,0,114,49,65,0,0,0,0,0,0,0,110,43,67,21
148,91,0,114,49,65,0,0,0,0,0,0,0,110,43,67,21
149,91,0,114,49,65,0,0,0,0,0,0,0,110,43,67,21
150,91,0,114,49,65,0,0,0,0,0,0,0,110,43,67,21
151,91,0,114,49,65,0,0,0,0,0,0,0,110,43,67,21
152,90,0,114,49,65,0,0,0,0,0,0,0,110,43,67,22
153,91,0,114,49,65,0,0,0,0,0,0,0,110,43,67,22
154,91,0,114,49,65,0,0,0,0,0,0,0,110,43,67,22
155,91,0,114,49,65,0,0,0,0,0,0,0,110,43,67,22
156,91,0,114,49,65,0,0,0,0,0,0,0,110,43,67,22
157,91,0,114,49,65,0,0,0,0,0,0,0,110,43,67,22
158,91,0,114,49,65,0,0,0,0,0,0,0,110,43,67,22
159,91,0,114,49,65,0,0,0,0,0,0,0,110,43,67,22
160,91,0,114,49,65,0,0,0,0,0,0,0,110,43,67,22
161,91,0,114,49,65,0,0,0,0,0,0,0,110,43,67,22
162,91,0,114,49,65,0,0,0,0,0,0,0,110,43,67,22
163,90,0,114,49,65,0,0,0,0,0,0,0,110,43,67,23
164,91,0,114,49,65,0,0,0,0,0,0,0,110,43,67,23
165,91,0,114,49,65,0,0,0,0,0,0,0,110,43,67,23
166,91,0,114,49,65,0,0,0,0,0,0,0,110,43,67,23
167,91,0,114,49,65,0,0,0,0,0,0,0,110,43,67,23
168,91,0,114,49,65,0,0,0,0,0,0,0,110,43,67,23
169,91,0,114,49,65,0,0,0,0,0,0,0,110,43,67,23
170,91,0,114,49,65,0,0,0,0,0,0,0,110,43,67,23
171,90,0,114,49,65,0,0,0,0,0,0,0,110,43,67,24
172,91,0,114,49,65,0,0,0,0,0,0,0,110,43,67,24
173,91,0,114,49,65,0,0,0,0,0,0,0,110,43,67,24
174,91,0,114,49,65,0,0,0,0,0,0,0,110,43,67,24
175,91,0,114,49,65,0,0,0,0,0,0,0,110,43,67,24
176,91,0,114,49,65,0,0,0,0,0,0,0,110,43,67,24
177,91,0,114,49,65,0,0,0,0,0,0,0,110,43,67,24
178,90,0,114,49,65,0,0,0,0,0,0,0,110,43,67,25
179,91,0,114,49,65,0,0,0,0,0,0,0,110,43,67,25
