
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
54,94,27,114,52,62,2,2,0,6,21,14,1,80,29,51,16
55,94,26,114,52,62,0,0,0,4,22,13,3,81,30,51,16
56,94,25,114,52,62,0,0,0,2,23,15,4,82,31,51,16
57,93,23,115,53,62,1,1,0,1,22,14,4,85,33,52,16
58,92,21,116,53,63,1,0,1,2,19,12,5,87,34,53,17
59,92,19,117,54,63,1,1,0,3,16,12,4,90,35,55,17
60,92,16,117,54,63,0,0,0,1,15,9,4,93,38,55,17
61,89,18,120,55,65,3,1,2,4,14,8,4,94,39,55,17
62,89,18,120,55,65,0,0,0,3,15,10,4,94,39,55,17
63,88,17,121,56,65,1,1,0,4,13,10,2,96,39,57,17
64,88,12,121,56,65,0,0,0,1,11,7,1,100,41,59,18
65,89,10,121,56,65,0,0,0,1,9,5,1,102,42,60,18
66,89,8,121,56,65,0,0,0,1,7,6,1,104,42,62,18
67,89,7,121,56,65,0,0,0,0,7,5,1,105,43,62,18
68,88,8,122,57,65,1,1,0,1,7,5,1,105,43,62,18
69,88,8,122,57,65,0,0,0,1,7,6,1,105,43,62,18
70,88,6,122,57,65,0,0,0,1,5,4,1,107,44,63,18
71,87,7,123,58,65,1,1,0,2,5,4,1,107,44,63,18
72,86,7,124,59,65,1,1,0,2,5,3,1,108,45,63,18
73,86,7,124,59,65,0,0,0,2,5,3,1,108,45,63,18
74,86,4,124,59,65,0,0,0,1,3,2,0,111,46,65,18
75,85,4,124,59,65,0,0,0,0,4,2,0,111,46,65,19
76,86,4,124,59,65,0,0,0,0,4,3,0,111,46,65,19
77,86,3,124,59,65,0,0,0,0,3,3,0,112,47,65,19
78,86,3,124,59,65,0,0,0,0,3,3,0,112,47,65,19
79,86,3,124,59,65,0,0,0,0,3,3,0,112,47,65,19
80,86,3,124,59,65,0,0,0,0,3,3,0,112,47,65,19
81,85,4,125,59,66,1,0,1,1,3,3,0,112,47,65,19
82,85,3,125,59,66,0,0,0,1,2,2,0,113,48,65,19
83,84,4,126,59,67,1,0,1,1,3,2,0,113,48,65,19
84,84,3,126,59,67,0,0,0,1,2,1,0,114,49,65,19
85,84,2,126,59,67,0,0,0,0,2,1,0,115,50,65,19
86,84,2,126,59,67,0,0,0,0,2,1,0,115,50,65,19
87,84,2,126,59,67,0,0,0,0,2,1,1,115,50,65,19
88,84,2,126,59,67,0,0,0,0,2,1,1,115,50,65,19
89,84,2,126,59,67,0,0,0,0,2,1,1,115,50,65,19
90,84,2,126,59,67,0,0,0,0,2,1,1,115,50,65,19
91,84,2,126,59,67,0,0,0,0,2,1,1,115,50,65,19
92,83,3,127,60,67,1,1,0,1,2,1,1,115,50,65,19
93,83,2,127,60,67,0,0,0,1,1,0,1,116,50,66,19
94,83,2,127,60,67,0,0,0,0,2,0,1,116,50,66,19
95,83,1,127,60,67,0,0,0,0,1,0,0,117,50,67,19
96,83,1,127,60,67,0,0,0,0,1,1,0,117,50,67,19
97,83,1,127,60,67,0,0,0,0,1,1,0,117,50,67,19
98,83,1,127,60,67,0,0,0,0,1,1,0,117,50,67,19
99,83,1,127,60,67,0,0,0,0,1,1,0,117,50,67,19
100,83,1,127,60,67,0,0,0,0,1,1,0,117,50,67,19
101,83,1,127,60,67,0,0,0,0,1,1,0,117,50,67,19
102,83,1,127,60,67,0,0,0,0,1,1,0,117,50,67,19
103,83,1,127,60,67,0,0,0,0,1,1,0,117,50,67,19
104,83,0,127,60,67,0,0,0,0,0,0,0,118,51,67,19
105,83,0,127,60,67,0,0,0,0,0,0,0,118,51,67,19
106,83,0,127,60,67,0,0,0,0,0,0,0,118,51,67,19
107,83,0,127,60,67,0,0,0,0,0,0,0,118,51,67,19
108,83,0,127,60,67,0,0,0,0,0,0,0,118,51,67,19
109,83,0,127,60,67,0,0,0,0,0,0,0,118,51,67,19
110,83,0,127,60,67,0,0,0,0,0,0,0,118,51,67,19
111,83,0,127,60,67,0,0,0,0,0,0,0,118,51,67,19
112,83,0,127,60,67,0,0,0,0,0,0,0,118,51,67,19
113,83,0,127,60,67,0,0,0,0,0,0,0,118,51,67,19
114,83,0,127,60,67,0,0,0,0,0,0,0,118,51,67,19
115,83,0,127,60,67,0,0,0,0,0,0,0,118,51,67,20
116,84,0,127,60,67,0,0,0,0,0,0,0,118,51,67,21
117,85,0,127,60,67,0,0,0,0,0,0,0,118,51,67,21
118,85,0,127,60,67,0,0,0,0,0,0,0,118,51,67,21
119,85,0,127,60,67,0,0,0,0,0,0,0,118,51,67,21
120,85,0,127,60,67,0,0,0,0,0,0,0,118,51,67,21
121,85,0,127,60,67,0,0,0,0,0,0,0,118,51,67,21
122,85,0,127,60,67,0,0,0,0,0,0,0,118,51,67,21
123,85,0,127,60,67,0,0,0,0,0,0,0,118,51,67,21
124,85,0,127,60,67,0,0,0,0,0,0,0,118,51,67,21
125,85,0,127,60,67,0,0,0,0,0,0,0,118,51,67,21
126,85,0,127,60,67,0,0,0,0,0,0,0,118,51,67,21
127,85,0,127,60,67,0,0,0,0,0,0,0,118,51,67,21
128,85,0,127,60,67,0,0,0,0,0,0,0,118,51,67,21
129,85,0,127,60,67,0,0,0,0,0,0,0,118,51,67,21
130,85,0,127,60,67,0,0,0,0,0,0,0,118,51,67,21
131,85,0,127,60,67,0,0,0,0,0,0,0,118,51,67,21
132,84,0,127,60,67,0,0,0,0,0,0,0,118,51,67,22
133,85,0,127,60,67,0,0,0,0,0,0,0,118,51,67,22
134,85,0,127,60,67,0,0,0,0,0,0,0,118,51,67,22
135,85,0,127,60,67,0,0,0,0,0,0,0,118,51,67,22
136,85,0,127,60,67,0,0,0,0,0,0,0,118,51,67,22
137,85,0,127,60,67,0,0,0,0,0,0,0,118,51,67,22
138,85,0,127,60,67,0,0,0,0,0,0,0,118,51,67,23
139,86,0,127,60,67,0,0,0,0,0,0,0,118,51,67,23
140,86,0,127,60,67,0,0,0,0,0,0,0,118,51,67,23
141,86,0,127,60,67,0,0,0,0,0,0,0,118,51,67,23
142,86,0,127,60,67,0,0,0,0,0,0,0,118,51,67,23
143,86,0,127,60,67,0,0,0,0,0,0,0,118,51,67,23
144,86,0,127,60,67,0,0,0,0,0,0,0,118,51,67,23
145,86,0,127,60,67,0,0,0,0,0,0,0,118,51,67,23
146,86,0,127,60,67,0,0,0,0,0,0,0,118,51,67,23
147,86,0,127,60,67,0,0,0,0,0,0,0,118,51,67,23
148,86,0,127,60,67,0,0,0,0,0,0,0,118,51,67,23
149,85,0,127,60,67,0,0,0,0,0,0,0,118,51,67,24
150,86,0,127,60,67,0,0,0,0,0,0,0,118,51,67,24
151,86,0,127,60,67,0,0,0,0,0,0,0,118,51,67,24
152,86,0,127,60,67,0,0,0,0,0,0,0,118,51,67,25
153,87,0,127,60,67,0,0,0,0,0,0,0,118,51,67,25
154,87,0,127,60,67,0,0,0,0,0,0,0,118,51,67,25
155,87,0,127,60,67,0,0,0,0,0,0,0,118,51,67,25
156,86,0,127,60,67,0,0,0,0,0,0,0,118,51,67,26
157,87,0,127,60,67,0,0,0,0,0,0,0,118,51,67,26
158,87,0,127,60,67,0,0,0,0,0,0,0,118,51,67,26
159,87,0,127,60,67,0,0,0,0,0,0,0,118,51,67,26
160,87,0,127,60,67,0,0,0,0,0,0,0,118,51,67,26
161,87,0,127,60,67,0,0,0,0,0,0,0,118,51,67,26
162,87,0,127,60,67,0,0,0,0,0,0,0,118,51,67,26
163,86,0,127,60,67,0,0,0,0,0,0,0,118,51,67,27
164,87,0,127,60,67,0,0,0,0,0,0,0,118,51,67,27
165,87,0,127,60,67,0,0,0,0,0,0,0,118,51,67,27
166,87,0,127,60,67,0,0,0,0,0,0,0,118,51,67,28
167,88,0,127,60,67,0,0,0,0,0,0,0,118,51,67,28
168,88,0,127,60,67,0,0,0,0,0,0,0,118,51,67,28
169,88,0,127,60,67,0,0,0,0,0,0,0,118,51,67,29
170,89,0,127,60,67,0,0,0,0,0,0,0,118,51,67,29
171,89,0,127,60,67,0,0,0,0,0,0,0,118,51,67,29
172,89,0,127,60,67,0,0,0,0,0,0,0,118,51,67,29
173,89,0,127,60,67,0,0,0,0,0,0,0,118,51,67,29
174,89,0,127,60,67,0,0,0,0,0,0,0,118,51,67,30
175,90,0,127,60,67,0,0,0,0,0,0,0,118,51,67,30
176,90,0,127,60,67,0,0,0,0,0,0,0,118,51,67,30
177,90,0,127,60,67,0,0,0,0,0,0,0,118,51,67,30
178,90,0,127,60,67,0,0,0,0,0,0,0,118,51,67,30
179,90,0,127,60,67,0,0,0,0,0,0,0,118,51,67,30
