
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,195,2,5,1,4,0,0,0,2,0,0,0,3,1,2,2
30,195,2,5,1,4,0,0,0,2,0,0,0,3,1,2,3
31,196,2,5,1,4,0,0,0,1,1,0,0,3,1,2,3
32,196,2,5,1,4,0,0,0,0,2,0,0,3,1,2,3
33,196,2,5,1,4,0,0,0,0,2,0,1,3,1,2,3
34,195,3,6,2,4,1,1,0,1,2,0,2,3,1,2,3
35,194,4,7,3,4,1,1,0,2,2,0,2,3,1,2,3
36,194,4,7,3,4,0,0,0,2,2,0,2,3,1,2,3
37,193,4,7,3,4,0,0,0,1,3,0,2,3,1,2,4
38,194,4,7,3,4,0,0,0,0,4,0,2,3,1,2,4
39,192,5,8,4,4,1,1,0,1,4,1,2,3,1,2,5
40,190,7,10,5,5,2,1,1,3,4,1,3,3,1,2,6
41,190,7,11,6,5,1,1,0,4,3,1,2,4,1,3,6
42,190,6,11,6,5,0,0,0,3,3,1,1,5,1,4,6
43,190,6,11,6,5,0,0,0,2,4,1,1,5,1,4,6
44,190,6,11,6,5,0,0,0,0,6,2,1,5,1,4,6
45,188,6,12,6,6,1,0,1,1,5,2,1,5,1,4,8
46,190,6,12,6,6,0,0,0,1,5,4,1,5,1,4,8
47,189,7,13,6,7,1,0,1,1,6,4,1,5,1,4,8
48,189,6,13,6,7,0,0,0,1,5,4,0,6,2,4,8
49,187,7,14,6,8,1,0,1,1,6,4,1,6,2,4,9
50,187,8,15,6,9,1,0,1,2,6,4,1,6,2,4,9
51,187,8,15,6,9,0,0,0,1,7,5,1,6,2,4,9
52,187,7,15,6,9,0,0,0,1,6,4,1,7,3,4,9
53,187,6,15,6,9,0,0,0,1,5,4,1,8,4,4,9
54,186,4,15,6,9,0,0,0,0,4,2,1,10,5,5,10
55,186,5,16,6,10,1,0,1,1,4,2,1,10,5,5,10
56,186,5,16,6,10,0,0,0,1,4,2,2,10,5,5,10
57,186,4,16,6,10,0,0,0,0,4,2,1,11,5,6,10
58,183,7,19,9,10,3,3,0,3,4,2,1,11,5,6,10
59,183,6,19,9,10,0,0,0,3,3,1,2,12,5,7,10
60,182,7,20,10,10,1,1,0,4,3,1,2,12,5,7,10
61,181,6,20,10,10,0,0,0,4,2,0,2,13,5,8,11
62,182,6,20,10,10,0,0,0,1,5,0,2,13,5,8,11
63,180,8,22,10,12,2,0,2,2,6,0,2,13,5,8,11
64,178,9,24,11,13,2,1,1,4,5,3,1,14,5,9,11
65,176,11,26,11,15,2,0,2,6,5,4,1,14,5,9,11
66,176,11,26,11,15,0,0,0,5,6,4,1,14,5,9,11
67,175,11,27,11,16,1,0,1,4,7,4,0,15,5,10,11
68,175,11,27,11,16,0,0,0,3,8,5,0,15,5,10,11
69,172,13,29,11,18,2,0,2,3,10,6,1,15,5,10,12
70,173,13,29,11,18,0,0,0,2,11,6,2,15,5,10,12
71,173,13,29,11,18,0,0,0,2,11,8,2,15,5,10,12
72,171,12,31,11,20,2,0,2,3,9,6,2,18,8,10,12
73,170,12,32,12,20,1,1,0,3,9,5,2,19,9,10,12
74,168,14,34,12,22,2,0,2,4,10,5,3,19,9,10,12
75,166,15,35,13,22,1,1,0,4,11,6,3,19,9,10,13
76,167,14,35,13,22,0,0,0,2,12,5,4,20,9,11,13
77,165,14,37,14,23,2,1,1,2,12,4,4,22,9,13,13
78,164,14,38,14,24,1,0,1,3,11,5,4,23,10,13,13
79,164,12,38,14,24,0,0,0,3,9,5,4,25,10,15,13
80,163,12,39,14,25,1,0,1,2,10,4,4,26,10,16,13
81,160,15,42,17,25,3,3,0,4,11,4,4,26,10,16,13
82,159,15,43,17,26,1,0,1,4,11,6,3,27,10,17,13
83,158,15,44,18,26,1,1,0,5,10,5,4,28,10,18,13
84,156,16,46,19,27,2,1,1,4,12,6,3,29,10,19,13
85,154,17,48,19,29,2,0,2,6,11,6,2,30,11,19,13
86,152,16,49,19,30,1,0,1,4,12,7,2,32,11,21,14
87,152,15,50,19,31,1,0,1,4,11,5,2,34,12,22,14
88,150,17,52,21,31,2,2,0,5,12,7,3,34,12,22,14
89,149,18,53,22,31,1,1,0,4,14,8,3,34,12,22,14
90,145,20,57,24,33,4,2,2,7,13,6,4,36,13,23,14
91,143,20,58,24,34,1,0,1,6,14,7,4,37,13,24,15
92,142,21,60,25,35,2,1,1,5,16,7,4,38,13,25,15
93,138,25,64,25,39,4,0,4,6,19,8,5,38,13,25,15
94,137,23,65,26,39,1,1,0,7,16,7,6,41,16,25,15
95,135,24,66,26,40,1,0,1,3,21,10,6,41,16,25,16
96,135,22,67,26,41,1,0,1,3,19,8,5,44,17,27,16
97,133,23,69,27,42,2,1,1,5,18,9,8,45,17,28,16
98,129,25,72,28,44,3,1,2,5,20,9,8,46,18,28,17
99,127,25,74,28,46,2,0,2,6,19,8,7,48,18,30,18
100,124,28,78,29,49,4,1,3,9,19,9,8,49,18,31,18
101,122,28,80,31,49,2,2,0,8,20,9,7,51,20,31,18
102,120,26,81,31,50,1,0,1,5,21,9,5,54,21,33,19
103,118,26,84,32,52,3,1,2,7,19,7,7,57,23,34,19
104,116,28,86,34,52,2,2,0,7,21,10,8,57,23,34,19
105,113,26,89,35,54,3,1,2,7,19,9,5,62,23,39,19
106,113,25,89,35,54,0,0,0,5,20,11,4,63,24,39,19
107,112,26,90,35,55,1,0,1,3,23,13,5,63,24,39,19
108,112,23,90,35,55,0,0,0,3,20,12,5,66,25,41,19
109,112,22,90,35,55,0,0,0,1,21,14,5,67,26,41,19
110,110,23,92,36,56,2,1,1,2,21,13,5,68,27,41,19
111,108,21,93,37,56,1,1,0,3,18,13,4,71,27,44,20
112,107,19,95,38,57,2,1,1,4,15,10,4,75,28,47,20
113,105,20,97,39,58,2,1,1,6,14,9,4,76,28,48,20
114,104,19,98,40,58,1,1,0,4,15,8,4,78,29,49,20
115,102,18,100,41,59,2,1,1,5,13,6,3,81,30,51,20
116,99,19,103,43,60,3,2,1,7,12,8,2,83,31,52,20
117,99,16,103,43,60,0,0,0,5,11,6,2,86,33,53,20
118,97,18,105,43,62,2,0,2,4,14,7,2,86,33,53,20
119,95,18,107,43,64,2,0,2,5,13,6,3,88,34,54,20
120,95,17,107,43,64,0,0,0,4,13,8,3,89,34,55,20
121,95,17,107,43,64,0,0,0,2,15,9,3,89,34,55,20
122,95,16,107,43,64,0,0,0,0,16,9,3,90,34,56,20
123,94,17,108,43,65,1,0,1,1,16,11,3,90,34,56,20
124,91,17,111,46,65,3,3,0,4,13,9,4,93,36,57,20
125,89,18,113,47,66,2,1,1,6,12,8,4,94,37,57,20
126,87,19,115,49,66,2,2,0,6,13,7,4,95,38,57,20
127,84,20,118,50,68,3,1,2,7,13,7,2,97,39,58,20
128,84,17,118,50,68,0,0,0,4,13,6,2,100,41,59,20
129,84,16,118,50,68,0,0,0,3,13,7,2,101,41,60,20
130,84,15,118,50,68,0,0,0,1,14,8,3,102,42,60,20
131,84,12,118,50,68,0,0,0,0,12,6,3,104,42,62,21
132,85,10,118,50,68,0,0,0,0,10,7,2,106,42,64,21
133,84,10,118,50,68,0,0,0,0,10,8,2,106,42,64,22
134,85,10,118,50,68,0,0,0,0,10,8,2,106,42,64,22
135,84,11,119,50,69,1,0,1,1,10,8,2,106,42,64,22
136,81,11,121,51,70,2,1,1,3,8,7,1,108,43,65,23
137,82,9,121,51,70,0,0,0,3,6,5,1,109,44,65,24
138,83,6,121,51,70,0,0,0,2,4,3,0,112,46,66,24
139,83,5,121,51,70,0,0,0,2,3,2,0,113,46,67,24
140,83,3,121,51,70,0,0,0,0,3,1,0,115,47,68,24
141,83,3,121,51,70,0,0,0,0,3,1,0,115,47,68,24
142,82,4,122,52,70,1,1,0,1,3,2,1,115,47,68,24
143,82,4,122,52,70,0,0,0,1,3,2,1,115,47,68,24
144,81,5,123,53,70,1,1,0,2,3,2,1,115,47,68,24
145,81,5,123,53,70,0,0,0,2,3,2,1,115,47,68,24
146,81,5,123,53,70,0,0,0,0,5,2,1,115,47,68,24
147,81,5,123,53,70,0,0,0,0,5,2,1,115,47,68,24
148,81,4,123,53,70,0,0,0,0,4,3,1,116,47,69,24
149,81,4,123,53,70,0,0,0,0,4,3,1,116,47,69,24
150,80,3,124,53,71,1,0,1,1,2,2,0,118,48,70,24
151,80,3,124,53,71,0,0,0,1,2,2,0,118,48,70,24
152,80,3,124,53,71,0,0,0,1,2,2,0,118,48,70,24
153,80,3,124,53,71,0,0,0,0,3,2,0,118,48,70,24
154,80,3,124,53,71,0,0,0,0,3,2,0,118,48,70,24
155,80,2,124,53,71,0,0,0,0,2,2,0,118,48,70,25
156,80,1,124,53,71,0,0,0,0,1,1,0,119,49,70,26
157,81,1,124,53,71,0,0,0,0,1,1,0,119,49,70,26
158,81,1,124,53,71,0,0,0,0,1,1,0,119,49,70,26
159,80,2,125,54,71,1,1,0,1,1,1,0,119,49,70,27
160,81,2,125,54,71,0,0,0,1,1,1,0,119,49,70,27
161,81,2,125,54,71,0,0,0,0,2,1,0,119,49,70,27
162,80,3,126,55,71,1,1,0,1,2,1,0,119,49,70,27
163,80,2,126,55,71,0,0,0,1,1,1,0,120,49,71,27
164,80,2,126,55,71,0,0,0,1,1,1,0,120,49,71,27
165,80,2,126,55,71,0,0,0,0,2,1,0,120,49,71,27
166,80,2,126,55,71,0,0,0,0,2,1,0,120,49,71,27
167,80,2,126,55,71,0,0,0,0,2,2,0,120,49,71,27
168,80,2,126,55,71,0,0,0,0,2,2,0,120,49,71,27
169,80,1,126,55,71,0,0,0,0,1,1,0,120,49,71,28
170,81,1,126,55,71,0,0,0,0,1,1,0,120,49,71,28
171,81,1,126,55,71,0,0,0,0,1,1,0,120,49,71,29
172,82,1,126,55,71,0,0,0,0,1,1,0,120,49,71,30
173,83,1,126,55,71,0,0,0,0,1,1,0,120,49,71,30
174,83,1,126,55,71,0,0,0,0,1,1,0,120,49,71,30
175,83,0,126,55,71,0,0,0,0,0,0,0,121,50,71,30
176,83,0,126,55,71,0,0,0,0,0,0,0,121,50,71,30
177,83,0,126,55,71,0,0,0,0,0,0,0,121,50,71,30
178,83,0,126,55,71,0,0,0,0,0,0,0,121,50,71,30
179,83,0,126,55,71,0,0,0,0,0,0,0,121,50,71,30
